date,language,stargazers,starsToday,description,owner,name,url
2023-06-11,html,777,16,"A decentralized, Ethereum-equivalent ZK-Rollup.",taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2023-06-11,html,10298,9,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-06-11,html,5085,11,Collection of Prometheus alerting rules,samber,awesome-prometheus-alerts,https://github.com/samber/awesome-prometheus-alerts
2023-06-11,html,108,0,,SuperSimpleDev,javascript-course,https://github.com/SuperSimpleDev/javascript-course
2023-06-11,html,34477,8,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2023-06-11,html,24508,11,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2023-06-11,html,8363,1,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2023-06-11,html,5957,4,Awesome Web Development Resources.,markodenic,web-development-resources,https://github.com/markodenic/web-development-resources
2023-06-11,html,4626,181,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-06-11,html,4335,0,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2023-06-11,html,229,2,,dotnet,blazor-samples,https://github.com/dotnet/blazor-samples
2023-06-11,html,954,0,The best Blooket Cheats made by someone who actually knows what they're doing,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2023-06-11,html,3632,3,3D force-directed graph component using ThreeJS/WebGL,vasturiano,3d-force-graph,https://github.com/vasturiano/3d-force-graph
2023-06-11,html,3400,2,A Docker image to provide web VNC interface to access Ubuntu LXDE/LxQT desktop environment.,fcwu,docker-ubuntu-vnc-desktop,https://github.com/fcwu/docker-ubuntu-vnc-desktop
2023-06-11,html,629,3,基于 Lean 源码编译的 OpenWrt 固件——适配X86、R2C、R2S、R4S、R4SE、R5C、R5S、香橙派 R1 Plus、树莓派3B/B+、树莓派4B、R66S、R68S、M68S、H66K、H68K、H69K、H88K、Rock5b、E25、N1、S905x3、S922x、HK1、X96max、微加云、贝壳云、我家云、章鱼星球等,haiibo,OpenWrt,https://github.com/haiibo/OpenWrt
2023-06-11,html,18316,3,"Create graphics with a hand-drawn, sketchy, appearance",rough-stuff,rough,https://github.com/rough-stuff/rough
2023-06-11,html,647,1,Pure Javascript ChatGPT demo based on OpenAI API,xqdoo00o,chatgpt-web,https://github.com/xqdoo00o/chatgpt-web
2023-06-11,html,661,0,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2023-06-11,html,196,1,"PetMe is an all-in-one platform that allows animals to be adopted, donated to pet lovers, and provides emergency medical care to stray animals in need. Star this repo",akshitagupta15june,PetMe,https://github.com/akshitagupta15june/PetMe
2023-06-11,html,975,1,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",cf-pages,Telegraph-Image,https://github.com/cf-pages/Telegraph-Image
2023-06-11,html,475,1,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2023-06-11,html,420,2,,gitdagray,css_course,https://github.com/gitdagray/css_course
2023-06-11,html,769,0,Source for https://fullstackdeeplearning.com,the-full-stack,website,https://github.com/the-full-stack/website
2023-06-11,html,1035,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-06-11,html,1029,2,WAI-ARIA Authoring Practices Guide (APG),w3c,aria-practices,https://github.com/w3c/aria-practices
