date,language,stargazers,starsToday,description,owner,name,url
2022-01-31,html,834,5,,londonappbrewery,TinDog-Start,https://github.com/londonappbrewery/TinDog-Start
2022-01-31,html,446,22,vAPI is Vulnerable Adversely Programmed Interface which is Self-Hostable API that mimics OWASP API Top 10 scenarios in the means of Exercises.,roottusk,vapi,https://github.com/roottusk/vapi
2022-01-31,html,185,34,Decompiled 2022 Beijing iOS & Android Apps,jonathandata1,2022_beijing,https://github.com/jonathandata1/2022_beijing
2022-01-31,html,523,1,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2022-01-31,html,4572,9,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-01-31,html,4507,6,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-01-31,html,384,4,Material for Computer Club Classes,CC-MNNIT,2021-22-Classes,https://github.com/CC-MNNIT/2021-22-Classes
2022-01-31,html,1957,0,Data Science Repo and blog for John Hopkins Coursera Courses. Please let me know if you have any questions.,mGalarnyk,datasciencecoursera,https://github.com/mGalarnyk/datasciencecoursera
2022-01-31,html,2709,10,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-01-31,html,820,4,3D Scrolling Portfolio Website with Three.js,fireship-io,threejs-scroll-animation-demo,https://github.com/fireship-io/threejs-scroll-animation-demo
2022-01-31,html,17145,14,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-01-31,html,1438,4,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2022-01-31,html,5877,9,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-01-31,html,2757,2,,xiaorouji,openwrt-passwall,https://github.com/xiaorouji/openwrt-passwall
2022-01-31,html,8298,2,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2022-01-31,html,9892,2,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",kmario23,deep-learning-drizzle,https://github.com/kmario23/deep-learning-drizzle
2022-01-31,html,5978,4,A proposal for adding a useful pipe operator to JavaScript.,tc39,proposal-pipeline-operator,https://github.com/tc39/proposal-pipeline-operator
2022-01-31,html,52,2,,Tinkoff,investAPI,https://github.com/Tinkoff/investAPI
2022-01-31,html,774,2,Grab cam shots from target's phone front camera or PC webcam just sending a link.,techchipnet,CamPhish,https://github.com/techchipnet/CamPhish
2022-01-31,html,1,1,,netology-code,git-homeworks-neuro-merge,https://github.com/netology-code/git-homeworks-neuro-merge
2022-01-31,html,5315,11,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-01-31,html,2660,1,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-01-31,html,67,8,,trustedsec,SeeYouCM-Thief,https://github.com/trustedsec/SeeYouCM-Thief
2022-01-31,html,17815,13,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-01-31,html,241,1,,divanov11,Django-2021,https://github.com/divanov11/Django-2021
