date,language,stargazers,starsToday,description,owner,name,url
2023-06-15,haskell,8681,3,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-06-15,haskell,32316,6,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-06-15,haskell,1,0,alios todo server,alios,aliostodo,https://github.com/alios/aliostodo
2023-06-15,haskell,41,6,GHC language extensions table,damianfral,ghcaniuse,https://github.com/damianfral/ghcaniuse
2023-06-15,haskell,26,0,The power of Haskell in your terminal!,ners,dosh,https://github.com/ners/dosh
2023-06-15,haskell,20647,3,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-06-15,haskell,3343,6,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-06-15,haskell,3862,1,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2023-06-15,haskell,2691,2,Linux VR Desktop,SimulaVR,Simula,https://github.com/SimulaVR/Simula
2023-06-15,haskell,2945,1,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-06-15,haskell,560,0,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-06-15,haskell,14,0,Symbolic execution of LLVM IR traces for program understanding.,phulin,symbolic-trace,https://github.com/phulin/symbolic-trace
2023-06-15,haskell,1707,0,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2023-06-15,haskell,3030,2,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2023-06-15,haskell,1496,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-06-15,haskell,17,2,"My final year project, where I designed and simulated an 8-bit CPU, with an assembler and compiler.",CoolBassist,Final-year-project,https://github.com/CoolBassist/Final-year-project
2023-06-15,haskell,8688,0,"Parsing, analyzing, and comparing source code across many languages",github,semantic,https://github.com/github/semantic
