date,language,stargazers,starsToday,description,owner,name,url
2023-03-07,markdown,7523,4,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2023-03-07,markdown,1179,0,The source repository of all translated content for MDN Web Docs,mdn,translated-content,https://github.com/mdn/translated-content
2023-03-07,markdown,5054,0,RFCs for changes to Rust,rust-lang,rfcs,https://github.com/rust-lang/rfcs
2023-03-07,markdown,3852,4,Ethereum.org is a primary online resource for the Ethereum community.,ethereum,ethereum-org-website,https://github.com/ethereum/ethereum-org-website
2023-03-07,markdown,43338,14,Collaborative cheatsheets for console commands,tldr-pages,tldr,https://github.com/tldr-pages/tldr
2023-03-07,markdown,6990,7,Improve your README.md profile with these amazing badges.,alexandresanlim,Badges4-README.md-Profile,https://github.com/alexandresanlim/Badges4-README.md-Profile
2023-03-07,markdown,379,0,home of the osu! wiki,ppy,osu-wiki,https://github.com/ppy/osu-wiki
2023-03-07,markdown,1516,4,Protect your data against global mass surveillance programs.,privacyguides,privacyguides.org,https://github.com/privacyguides/privacyguides.org
2023-03-07,markdown,5192,3,Official Discord API Documentation,discord,discord-api-docs,https://github.com/discord/discord-api-docs
2023-03-07,markdown,3304,10,A collection listing all Achievements available on the GitHub profile,Schweinepriester,github-profile-achievements,https://github.com/Schweinepriester/github-profile-achievements
2023-03-07,markdown,1970,2,A Collection of GitHub Profiles with awesome readme,coderjojo,creative-profile-readme,https://github.com/coderjojo/creative-profile-readme
2023-03-07,markdown,114426,47,"刷算法全靠套路，认准 labuladong 就够了！English version supported! Crack LeetCode, not only how, but also why.",labuladong,fucking-algorithm,https://github.com/labuladong/fucking-algorithm
2023-03-07,markdown,3942,3,Solutions to Introduction to Algorithms Third Edition,walkccc,CLRS,https://github.com/walkccc/CLRS
2023-03-07,markdown,1956,4,A curation of awesome portfolio website ideas for developers and designers to draw inspiration from. Raise a pull request to add more.,Evavic44,portfolio-ideas,https://github.com/Evavic44/portfolio-ideas
2023-03-07,markdown,158,0,Automated uptime monitoring of Nitter instances.,xnaas,nitter-instances,https://github.com/xnaas/nitter-instances
2023-03-07,markdown,103,0,Solutions (that we managed to find) for the 2021 PicoCTF,vivian-dai,PicoCTF2021-Writeup,https://github.com/vivian-dai/PicoCTF2021-Writeup
2023-03-07,markdown,3378,6,Rust 程序设计语言（2021 edition 施工中）,KaiserY,trpl-zh-cn,https://github.com/KaiserY/trpl-zh-cn
2023-03-07,markdown,320,0,"List of supported, partially supported, and unsupported *non-rootless* tweaks for iOS 15.",itsnebulalol,ios15-tweaks,https://github.com/itsnebulalol/ios15-tweaks
