date,language,stargazers,starsToday,description,owner,name,url
2023-03-07,python,2721,711,Make bilingual epub books Using AI translate,yihong0618,bilingual_book_maker,https://github.com/yihong0618/bilingual_book_maker
2023-03-07,python,1313,115,,karfly,chatgpt_telegram_bot,https://github.com/karfly/chatgpt_telegram_bot
2023-03-07,python,5512,288,LlamaIndex (GPT Index) is a project that provides a central interface to connect your LLM's with external data.,jerryjliu,gpt_index,https://github.com/jerryjliu/gpt_index
2023-03-07,python,777,169,GUI for ChatGPT API,GaiZhenbiao,ChuanhuChatGPT,https://github.com/GaiZhenbiao/ChuanhuChatGPT
2023-03-07,python,21555,311,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace.",Asabeneh,30-Days-Of-Python,https://github.com/Asabeneh/30-Days-Of-Python
2023-03-07,python,834,120,"A gradio web UI for running Large Language Models like GPT-J 6B, OPT, GALACTICA, GPT-Neo, and Pygmalion.",oobabooga,text-generation-webui,https://github.com/oobabooga/text-generation-webui
2023-03-07,python,4566,275,"使用ChatGPT搭建微信聊天机器人，基于ChatGPT3.5 API和itchat实现。Wechat robot based on ChatGPT, which using OpenAI api and itchat library.",zhayujie,chatgpt-on-wechat,https://github.com/zhayujie/chatgpt-on-wechat
2023-03-07,python,19877,182,"Investment Research for Everyone, Anywhere.",OpenBB-finance,OpenBBTerminal,https://github.com/OpenBB-finance/OpenBBTerminal
2023-03-07,python,42074,165,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2023-03-07,python,1243,30,,KoboldAI,KoboldAI-Client,https://github.com/KoboldAI/KoboldAI-Client
2023-03-07,python,116,41,chatgpt api and whisper api tutorial - voice conversation with therapist,hackingthemarkets,chatgpt-api-whisper-api-voice-assistant,https://github.com/hackingthemarkets/chatgpt-api-whisper-api-voice-assistant
2023-03-07,python,403,94,DroneSecurity (NDSS 2023),RUB-SysSec,DroneSecurity,https://github.com/RUB-SysSec/DroneSecurity
2023-03-07,python,17996,139,"OpenAssistant is a chat-based assistant that understands tasks, can interact with third-party systems, and retrieve information dynamically to do so.",LAION-AI,Open-Assistant,https://github.com/LAION-AI/Open-Assistant
2023-03-07,python,1575,197,An open-source LLM based research assistant that allows you to have a conversation with a research paper,mukulpatnaik,researchgpt,https://github.com/mukulpatnaik/researchgpt
2023-03-07,python,182,48,一个使用了 AI 技术的智能生词本制作工具。,piglei,ai-vocabulary-builder,https://github.com/piglei/ai-vocabulary-builder
2023-03-07,python,3211,148,基于vits与softvc的歌声音色转换模型,innnky,so-vits-svc,https://github.com/innnky/so-vits-svc
2023-03-07,python,9471,173,Building applications with LLMs through composability,hwchase17,langchain,https://github.com/hwchase17/langchain
2023-03-07,python,1941,84,一键部署！真正的 ChatGPT QQ 聊天机器人！支持ChatGPT API、 ChatGPT Plus、新版 Bing，多账号负载均衡，人设调教，敏感词检测，虚拟女仆、对话上下文，图片渲染，代理加速 (内有视频教程）,lss233,chatgpt-mirai-qq-bot,https://github.com/lss233/chatgpt-mirai-qq-bot
2023-03-07,python,45748,29,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,swisskyrepo,PayloadsAllTheThings,https://github.com/swisskyrepo/PayloadsAllTheThings
2023-03-07,python,11758,17,"Desktop utility to download images/videos/music/text from various websites, and more.",KurtBestor,Hitomi-Downloader,https://github.com/KurtBestor/Hitomi-Downloader
2023-03-07,python,159043,99,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2023-03-07,python,473,10,,kohya-ss,sd-webui-additional-networks,https://github.com/kohya-ss/sd-webui-additional-networks
2023-03-07,python,498,140,"Connect AI models (like ChatGPT-3.5, GPT-3.0) to apps (like Wechat, public account, DingTalk, Telegram, QQ). 将 ChatGPT 等算法模型应用于各类平台，目前已完成命令行、个人微信、公众号、QQ、Telegram、Gmail邮箱、Slack，计划接入Web、企业微信、钉钉等。",zhayujie,bot-on-anything,https://github.com/zhayujie/bot-on-anything
2023-03-07,python,3728,44,Python package for doing RPA,tebelorg,RPA-Python,https://github.com/tebelorg/RPA-Python
2023-03-07,python,1230,126,LLM Chain for answering questions from documents with citations,whitead,paper-qa,https://github.com/whitead/paper-qa
