date,language,stargazers,starsToday,description,owner,name,url
2022-10-06,python,1218,337,AITemplate is a Python framework which renders neural network into high performance CUDA/HIP C++ code. Specialized for FP16 TensorCore (NVIDIA GPU) and MatrixCore (AMD GPU) inference.,facebookincubator,AITemplate,https://github.com/facebookincubator/AITemplate
2022-10-06,python,29363,66,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2022-10-06,python,855,254,A PostgresQL server running in your browser,snaplet,postgres-wasm,https://github.com/snaplet/postgres-wasm
2022-10-06,python,2023,33,A tool (and pre-commit hook) to automatically upgrade syntax for newer versions of the language.,asottile,pyupgrade,https://github.com/asottile/pyupgrade
2022-10-06,python,668,65,Make your first Pull Request on Hacktoberfest 2022. Don't forget to spread love and if you like give us a,fineanmol,Hacktoberfest2022,https://github.com/fineanmol/Hacktoberfest2022
2022-10-06,python,19483,25,"Free, open source crypto trading bot",freqtrade,freqtrade,https://github.com/freqtrade/freqtrade
2022-10-06,python,42,6,,rafaelvleite,centipawn_loss_calculator,https://github.com/rafaelvleite/centipawn_loss_calculator
2022-10-06,python,1228,51,Python desde cero,mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2022-10-06,python,92,12,qt based music downloader written in python,casualsnek,onthespot,https://github.com/casualsnek/onthespot
2022-10-06,python,5222,9,A Python utility / library to sort imports.,PyCQA,isort,https://github.com/PyCQA/isort
2022-10-06,python,3170,6,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python.,Azure,azure-sdk-for-python,https://github.com/Azure/azure-sdk-for-python
2022-10-06,python,2965,4,Prometheus instrumentation library for Python applications,prometheus,client_python,https://github.com/prometheus/client_python
2022-10-06,python,3351,3,Some out-of-the-box hooks for pre-commit,pre-commit,pre-commit-hooks,https://github.com/pre-commit/pre-commit-hooks
2022-10-06,python,146218,159,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2022-10-06,python,12885,3,Asynchronous HTTP client/server framework for asyncio and Python,aio-libs,aiohttp,https://github.com/aio-libs/aiohttp
2022-10-06,python,1962,5,"PyTorch implementation of ""Supervised Contrastive Learning"" (and SimCLR incidentally)",HobbitLong,SupContrast,https://github.com/HobbitLong/SupContrast
2022-10-06,python,6279,3,A set of tools to keep your pinned Python dependencies fresh.,jazzband,pip-tools,https://github.com/jazzband/pip-tools
2022-10-06,python,1998,4,CloudFormation Linter,aws-cloudformation,cfn-lint,https://github.com/aws-cloudformation/cfn-lint
2022-10-06,python,9983,5,Synapse: Matrix homeserver written in Python 3/Twisted.,matrix-org,synapse,https://github.com/matrix-org/synapse
2022-10-06,python,43765,13,The Big List of Naughty Strings is a list of strings which have a high probability of causing issues when used as user-input data.,minimaxir,big-list-of-naughty-strings,https://github.com/minimaxir/big-list-of-naughty-strings
2022-10-06,python,13643,7,Issues found on WSL,microsoft,WSL,https://github.com/microsoft/WSL
2022-10-06,python,3732,5,A python interface for interacting with the Ethereum blockchain and ecosystem.,ethereum,web3.py,https://github.com/ethereum/web3.py
2022-10-06,python,4658,2,A self-hosted open source photo management service. This is the repository of the backend.,LibrePhotos,librephotos,https://github.com/LibrePhotos/librephotos
2022-10-06,python,657,2,Utility functions for dbt projects.,dbt-labs,dbt-utils,https://github.com/dbt-labs/dbt-utils
2022-10-06,python,4735,2,"Prevent cloud misconfigurations and find vulnerabilities during build-time in infrastructure as code, container images and open source packages with Checkov by Bridgecrew.",bridgecrewio,checkov,https://github.com/bridgecrewio/checkov
