date,language,stargazers,starsToday,description,owner,name,url
2022-10-06,vue,1581,18,我的音乐精灵,foamzou,melody,https://github.com/foamzou/melody
2022-10-06,vue,5907,3,Beautifully simple click-to-copy CSS effects,jolaleye,cssfx,https://github.com/jolaleye/cssfx
2022-10-06,vue,42,1,Browse the most popular Boorus with the Rule 34 App.,Rule-34,App,https://github.com/Rule-34/App
2022-10-06,vue,5599,11,A browser extension for automating your browser by connecting blocks,AutomaApp,automa,https://github.com/AutomaApp/automa
2022-10-06,vue,10067,1,mall-admin-web是一个电商后台管理系统的前端项目，基于Vue+Element实现。 主要包括商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等功能。,macrozheng,mall-admin-web,https://github.com/macrozheng/mall-admin-web
2022-10-06,vue,3767,1,基于vue2.0 +vuex+ element-ui后台管理系统,wdlhao,vue2-element-touzi-admin,https://github.com/wdlhao/vue2-element-touzi-admin
2022-10-06,vue,848,3,Oruga is a lightweight library of UI components without CSS framework dependency,oruga-ui,oruga,https://github.com/oruga-ui/oruga
2022-10-06,vue,264,0,一款开源简历设计生成器，多种免费模板选择，还可以自定义模板、主题等等，支持导出PDF、JSON数据。,huajian-pro,resume-design,https://github.com/huajian-pro/resume-design
2022-10-06,vue,1661,0,"Web-based image segmentation tool for object detection, localization, and keypoints",jsbroks,coco-annotator,https://github.com/jsbroks/coco-annotator
2022-10-06,vue,2115,1,基于Golang的开源社区系统。,mlogclub,bbs-go,https://github.com/mlogclub/bbs-go
2022-10-06,vue,39145,1,Large single page application with 45 pages built on vue2 + vuex. 基于 vue2 + vuex 构建一个具有 45 个页面的大型单页面应用,bailicangdu,vue2-elm,https://github.com/bailicangdu/vue2-elm
2022-10-06,vue,1134,0,"MyEtherWallet (our friends call us MEW) is a free, client-side interface helping you interact with the Ethereum blockchain.",MyEtherWallet,MyEtherWallet,https://github.com/MyEtherWallet/MyEtherWallet
2022-10-06,vue,11515,2,鲜亮的高饱和色彩，专注视觉的小程序组件库,weilanwl,ColorUI,https://github.com/weilanwl/ColorUI
2022-10-06,vue,6353,0,東京都 新型コロナウイルス感染症対策サイト / Tokyo COVID-19 Task Force website,tokyo-metropolitan-gov,covid19,https://github.com/tokyo-metropolitan-gov/covid19
2022-10-06,vue,604,3,"Full featured Z-Wave Control Panel UI and MQTT gateway. Built using Nodejs, and Vue/Vuetify",zwave-js,zwave-js-ui,https://github.com/zwave-js/zwave-js-ui
2022-10-06,vue,11596,4,"Modern and easy to use SQL client for MySQL, Postgres, SQLite, SQL Server, and more. Linux, MacOS, and Windows.",beekeeper-studio,beekeeper-studio,https://github.com/beekeeper-studio/beekeeper-studio
2022-10-06,vue,9319,1,Lightweight UI components for Vue.js based on Bulma,buefy,buefy,https://github.com/buefy/buefy
2022-10-06,vue,1139,1,Vue.js component for ApexCharts,apexcharts,vue-apexcharts,https://github.com/apexcharts/vue-apexcharts
2022-10-06,vue,8911,3,Free and Beautiful Vue 3 Admin Template,epicmaxco,vuestic-admin,https://github.com/epicmaxco/vuestic-admin
2022-10-06,vue,712,1,Vue Slick Carousel with True SSR Written for Faster Luxstay,gs-shop,vue-slick-carousel,https://github.com/gs-shop/vue-slick-carousel
2022-10-06,vue,1,0,,Cryptocoders-wtf,onchaincanvas,https://github.com/Cryptocoders-wtf/onchaincanvas
2022-10-06,vue,2485,5,All-inclusive Python cheatsheet,wilfredinni,python-cheatsheet,https://github.com/wilfredinni/python-cheatsheet
2022-10-06,vue,630,0,A GUI for SSHFS-Win (https://github.com/billziss-gh/sshfs-win),evsar3,sshfs-win-manager,https://github.com/evsar3/sshfs-win-manager
2022-10-06,vue,2562,3,"Icon Explorer with Instant searching, powered by Iconify",antfu,icones,https://github.com/antfu/icones
2022-10-06,vue,1984,0,A Vue.js component for Dropzone.js - a drag’n’drop file uploads utility with image previews,rowanwins,vue-dropzone,https://github.com/rowanwins/vue-dropzone
