date,language,stargazers,starsToday,description,owner,name,url
2022-04-19,vue,16475,31,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2022-04-19,vue,11929,14,A curated list of awesome GitHub Profile READMEs,abhisheknaiidu,awesome-github-profile-readme,https://github.com/abhisheknaiidu/awesome-github-profile-readme
2022-04-19,vue,4621,5,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2022-04-19,vue,1704,2,"Airline Booking is a sample web application that provides Flight Search, Flight Payment, Flight Booking and Loyalty points including end-to-end testing, GraphQL and CI/CD. This web application was the theme of Build on Serverless Season 2 on AWS Twitch running from April 24th until end of August in 2019.",aws-samples,aws-serverless-airline-booking,https://github.com/aws-samples/aws-serverless-airline-booking
2022-04-19,vue,1016,4,The sleekest looking WEBUI for qBittorrent made with Vuejs!,WDaan,VueTorrent,https://github.com/WDaan/VueTorrent
2022-04-19,vue,10859,10,跨平台桌面端视频资源播放器.简洁无广告.免费高颜值.,cuiocean,ZY-Player,https://github.com/cuiocean/ZY-Player
2022-04-19,vue,1536,4,A simple FOSS video streaming client aimed to recreate ALL features from their respective apps (and more),Frontesque,VueTube,https://github.com/Frontesque/VueTube
2022-04-19,vue,4555,1,A vue-cli 3.0 + typescript minimal admin template,Armour,vue-typescript-admin-template,https://github.com/Armour/vue-typescript-admin-template
2022-04-19,vue,11678,2,基于 vue + element-ui 的后台管理系统,bailicangdu,vue2-manage,https://github.com/bailicangdu/vue2-manage
2022-04-19,vue,1227,3,跨平台下载bilibili视频桌面端软件，支持windows、macOS、Linux,blogwy,BilibiliVideoDownload,https://github.com/blogwy/BilibiliVideoDownload
2022-04-19,vue,2568,14,"WeChat Markdown Editor | 一款高度简洁的微信 Markdown 编辑器：支持 Markdown 语法、色盘取色、多图上传、一键下载文档、自定义 CSS 样式、一键重置等特性",doocs,md,https://github.com/doocs/md
2022-04-19,vue,1967,8,一款简洁高效的VuePress知识管理&博客(blog)主题,xugaoyi,vuepress-theme-vdoing,https://github.com/xugaoyi/vuepress-theme-vdoing
2022-04-19,vue,377,0,Halo admin web client.,halo-dev,halo-admin,https://github.com/halo-dev/halo-admin
2022-04-19,vue,562,2,Off-chain gasless multi-governance client. Join us on Discord https://discord.gg/snapshot,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2022-04-19,vue,4189,14,A chrome extension for automating your browser by connecting blocks,Kholid060,automa,https://github.com/Kholid060/automa
2022-04-19,vue,708,378,好的，今天我们来做菜！,YunYouJun,cook,https://github.com/YunYouJun/cook
2022-04-19,vue,658,0,Base on Vue 2.x and ElementUI，基于 Bpmn.js、Vue 2.x 和 ElementUI 的流程编辑器（前端部分），支持监听器，扩展属性，表单等配置，可自由扩展,miyuesc,bpmn-process-designer,https://github.com/miyuesc/bpmn-process-designer
2022-04-19,vue,774,3,在线考试系统，springboot+vue前后端分离的一个项目.,YXJ2018,SpringBoot-Vue-OnlineExam,https://github.com/YXJ2018/SpringBoot-Vue-OnlineExam
2022-04-19,vue,17,1,a e-hentai manga tag manager,SchneeHertz,doujinshi-tagger,https://github.com/SchneeHertz/doujinshi-tagger
2022-04-19,vue,835,1,Free and open source text-to-speech software,bawangxx,XZVoice,https://github.com/bawangxx/XZVoice
2022-04-19,vue,657,0,武汉大学图书馆助手 - 移动端（济南大学等通用）,CS-Tao,whu-library-seat-mobile,https://github.com/CS-Tao/whu-library-seat-mobile
2022-04-19,vue,855,3,Vite + Vue 3 + Tailwind CSS,web2033,vite-vue3-tailwind-starter,https://github.com/web2033/vite-vue3-tailwind-starter
2022-04-19,vue,2139,0,All your articles in one place. Beautiful.,hello-efficiency-inc,raven-reader,https://github.com/hello-efficiency-inc/raven-reader
2022-04-19,vue,1708,7,"A self-hosted startpage for your server. Easy to use visual editor, status checking, widgets, themes and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2022-04-19,vue,48,1,A preset for installing @inertiajs in a fresh Laravel project,laravel-presets,inertia,https://github.com/laravel-presets/inertia
