date,language,stargazers,starsToday,description,owner,name,url
2022-04-19,python,14936,1835,"As easy as /aitch-tee-tee-pie/  Modern, user-friendly command-line HTTP client for the API era. JSON support, colors, sessions, downloads, plugins & more. https://twitter.com/httpie",httpie,httpie,https://github.com/httpie/httpie
2022-04-19,python,175079,498,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2022-04-19,python,30933,89,Hunt down social media accounts by username across social networks,sherlock-project,sherlock,https://github.com/sherlock-project/sherlock
2022-04-19,python,108910,153,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2022-04-19,python,130,36,山姆买菜,azhan1998,sam_buy,https://github.com/azhan1998/sam_buy
2022-04-19,python,23507,341,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2022-04-19,python,1423,60,"Implementation of DALL-E 2, OpenAI's updated text-to-image synthesis neural network, in Pytorch",lucidrains,DALLE2-pytorch,https://github.com/lucidrains/DALLE2-pytorch
2022-04-19,python,593,15,This tool gives information about the phone number that you entered.,AzizKpln,Moriarty-Project,https://github.com/AzizKpln/Moriarty-Project
2022-04-19,python,18261,14,We have made you a wrapper you can't refuse,python-telegram-bot,python-telegram-bot,https://github.com/python-telegram-bot/python-telegram-bot
2022-04-19,python,34000,24,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2022-04-19,python,5339,5,Lutris desktop client in Python / PyGObject,lutris,lutris,https://github.com/lutris/lutris
2022-04-19,python,6487,179,"A lightweight, dependency-free Python library (and command-line utility) for downloading YouTube Videos.",pytube,pytube,https://github.com/pytube/pytube
2022-04-19,python,269,41,,nv-tlabs,editGAN_release,https://github.com/nv-tlabs/editGAN_release
2022-04-19,python,3786,17,An advanced crypto trading bot written in Python,jesse-ai,jesse,https://github.com/jesse-ai/jesse
2022-04-19,python,70318,31,Magnificent app which corrects your previous console command.,nvbn,thefuck,https://github.com/nvbn/thefuck
2022-04-19,python,10258,43,Awesome list of open-source startup alternatives to well-known SaaS products,RunaCapital,awesome-oss-alternatives,https://github.com/RunaCapital/awesome-oss-alternatives
2022-04-19,python,519,9,"Telegram Group Calls Streaming bot with some useful features, written in Python with Pyrogram and Py-Tgcalls. Supporting platforms like Youtube, Spotify, Resso, AppleMusic, Soundcloud and M3u8 Links.",TeamYukki,YukkiMusicBot,https://github.com/TeamYukki/YukkiMusicBot
2022-04-19,python,443,47,,help-iq,telethon,https://github.com/help-iq/telethon
2022-04-19,python,31570,43,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被55个国家的300所大学用于教学。,d2l-ai,d2l-zh,https://github.com/d2l-ai/d2l-zh
2022-04-19,python,187,35,Flutter Reverse Engineering Framework,Impact-I,reFlutter,https://github.com/Impact-I/reFlutter
2022-04-19,python,2528,9,Is a pretty simple and fully asynchronous framework for Telegram Bot API written in Python 3.7 with asyncio and aiohttp.,aiogram,aiogram,https://github.com/aiogram/aiogram
2022-04-19,python,20812,65,AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,babysor,MockingBird,https://github.com/babysor/MockingBird
2022-04-19,python,25001,64,YOLOv5  in PyTorch > ONNX > CoreML > TFLite,ultralytics,yolov5,https://github.com/ultralytics/yolov5
2022-04-19,python,153,4,这是一个YoloV5-pytorch的源码，可以用于训练自己的模型。,bubbliiiing,yolov5-pytorch,https://github.com/bubbliiiing/yolov5-pytorch
2022-04-19,python,1841,13,A Python-based development and testing framework for smart contracts targeting the Ethereum Virtual Machine.,eth-brownie,brownie,https://github.com/eth-brownie/brownie
