date,language,stargazers,starsToday,description,owner,name,url
2023-08-24,vue,18557,11,🌈 An enterprise-class UI components based on Ant Design and Vue. 🐜,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2023-08-24,vue,737,2,一个用来搞定「送礼问题」的「纯前端」解决方案,KKKyrie,giftie,https://github.com/KKKyrie/giftie
2023-08-24,vue,190,7,An antdv-based middle and background management system,antdv-pro,antdv-pro,https://github.com/antdv-pro/antdv-pro
2023-08-24,vue,26367,28,用 Express 和 Vue3 搭建的 ChatGPT 演示网页,Chanzhaoyu,chatgpt-web,https://github.com/Chanzhaoyu/chatgpt-web
2023-08-24,vue,1735,3,🔥JeecgBoot—Vue3版前端源码，采用 Vue3.0+TypeScript+Vite+Ant-Design-Vue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是JeecgBoot低代码平台的vue3技术栈的全新UI版本，功能强于vue2版。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2023-08-24,vue,21042,59,🎉 A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2023-08-24,vue,2170,28,Unleash Nuxt Developer Experience,nuxt,devtools,https://github.com/nuxt/devtools
2023-08-24,vue,8421,26,⚡️ Blazing fast scrolling for any amount of data,Akryum,vue-virtual-scroller,https://github.com/Akryum/vue-virtual-scroller
2023-08-24,vue,793,3,Subconverter订阅转换前端增强版，增加近百条远程配置及更多自定义功能！,youshandefeiyang,sub-web-modify,https://github.com/youshandefeiyang/sub-web-modify
2023-08-24,vue,4023,0,"Naive Ui Admin 是一个基于 vue3,vite2,TypeScript 的中后台解决方案，它使用了最新的前端技术栈，并提炼了典型的业务模型，页面，包括二次封装组件、动态菜单、权限校验、粒子化权限控制等功能，它可以帮助你快速搭建企业级中后台项目，相信不管是从新技术使用还是其他方面，都能帮助到你，持续更新中。",jekip,naive-ui-admin,https://github.com/jekip/naive-ui-admin
2023-08-24,vue,83694,22,🎉 A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2023-08-24,vue,1507,31,Fully styled and customizable components for Nuxt.,nuxtlabs,ui,https://github.com/nuxtlabs/ui
2023-08-24,vue,19189,26,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2023-08-24,vue,79,2,,jxxghp,MoviePilot-Frontend,https://github.com/jxxghp/MoviePilot-Frontend
2023-08-24,vue,21677,15,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2023-08-24,vue,2436,65,📄 Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2023-08-24,vue,1191,6,uView UI，是全面兼容nvue的uni-app生态框架，全面的组件和便捷的工具会让您信手拈来，如鱼得水,umicro,uView2.0,https://github.com/umicro/uView2.0
2023-08-24,vue,985,21,Vue 文档官方中文翻译 ｜ Official Chinese translation for Vue docs,vuejs-translations,docs-zh-cn,https://github.com/vuejs-translations/docs-zh-cn
2023-08-24,vue,2352,3,"A fully-featured multi-user ChatGPT Web system, with Plus account or API as providers.",moeakwak,chatgpt-web-share,https://github.com/moeakwak/chatgpt-web-share
2023-08-24,vue,193,16,🌈基于 Vue3+Typescript+Vite4+Pinia2 的王者荣耀图鉴 🚀,lengyibai,wzry,https://github.com/lengyibai/wzry
2023-08-24,vue,3612,6,🚀一款简洁高效的VuePress知识管理&博客(blog)主题,xugaoyi,vuepress-theme-vdoing,https://github.com/xugaoyi/vuepress-theme-vdoing
2023-08-24,vue,5490,3,京东风格的移动端 Vue2、Vue3 组件库 、支持多端小程序(A Vue.js UI Toolkit for Mobile Web),jdf2e,nutui,https://github.com/jdf2e/nutui
2023-08-24,vue,349,22,"QCalendar - Quasar App Extension, Vue CLI plug-in and UMD distributions available",quasarframework,quasar-ui-qcalendar,https://github.com/quasarframework/quasar-ui-qcalendar
2023-08-24,vue,224,19,A simple opinionated Vue3 Starter Template with Vite.js,alvarosabu,vitesome,https://github.com/alvarosabu/vitesome
2023-08-24,vue,198,22,Cloudinary Module for Nuxt,nuxt-modules,cloudinary,https://github.com/nuxt-modules/cloudinary
