date,language,stargazers,starsToday,description,owner,name,url
2023-08-24,css,9108,176,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-08-24,css,194,13,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2023-08-24,css,8878,0,"🌄 The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-08-24,css,25,9,You can find all source codes for all css projects here,CodeCrafter11,css-projects,https://github.com/CodeCrafter11/css-projects
2023-08-24,css,830,4,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-08-24,css,2692,0,A minimal Jekyll Theme to host your resume (CV),sharu725,online-cv,https://github.com/sharu725/online-cv
2023-08-24,css,4282,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-08-24,css,4453,5,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-08-24,css,3331,4,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-08-24,css,9661,6,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-08-24,css,4229,3,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-08-24,css,4056,6,A collection of advanced CSS styles to create realistic-looking effects for the faces of Pokemon cards.,simeydotme,pokemon-cards-css,https://github.com/simeydotme/pokemon-cards-css
2023-08-24,css,204,1,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2023-08-24,css,621,3,Free React Admin Template,primefaces,sakai-react,https://github.com/primefaces/sakai-react
2023-08-24,css,8404,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-08-24,css,47441,6,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-08-24,css,1489,3,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-08-24,css,60,21,Dracula theme for slidev 🧛,jd-solanki,slidev-theme-dracula,https://github.com/jd-solanki/slidev-theme-dracula
2023-08-24,css,529,4,Make changes to FMHY,fmhy,FMHYedit,https://github.com/fmhy/FMHYedit
2023-08-24,css,251,7,,breatheco-de,breatheco-de,https://github.com/breatheco-de/breatheco-de
2023-08-24,css,98,3,,40Cakes,pokebot-bizhawk,https://github.com/40Cakes/pokebot-bizhawk
2023-08-24,css,128,1,[Fork-n-Go] A simple personal page. Demo:,jlord,hello,https://github.com/jlord/hello
2023-08-24,css,0,0,,yazan-abuhammad,php_project_5,https://github.com/yazan-abuhammad/php_project_5
2023-08-24,css,51,7,The organized solution for Content Creators.,FrancescoXX,contentbox,https://github.com/FrancescoXX/contentbox
2023-08-24,css,2477,0,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
