date,language,stargazers,starsToday,description,owner,name,url
2022-07-06,r,479,1,Fast Lane to Learning R!,matloff,fasteR,https://github.com/matloff/fasteR
2022-07-06,r,343,0,Tools for time series analysis and forecasting,RamiKrispin,TSstudio,https://github.com/RamiKrispin/TSstudio
2022-07-06,r,877,0,R Markdown Résumés and CVs,mitchelloharawild,vitae,https://github.com/mitchelloharawild/vitae
2022-07-06,r,3511,2,Statistical Rethinking course winter 2022,rmcelreath,stat_rethinking_2022,https://github.com/rmcelreath/stat_rethinking_2022
2022-07-06,r,742,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2022-07-06,r,3892,0,A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2022-07-06,r,531,1,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2022-07-06,r,3540,0,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2022-07-06,r,5480,1,An implementation of the Grammar of Graphics in R,tidyverse,ggplot2,https://github.com/tidyverse/ggplot2
2022-07-06,r,3,0,Scripts to reproduce figures in differential expression visualization paper,lindsayrutter,VisualizationMethods,https://github.com/lindsayrutter/VisualizationMethods
2022-07-06,r,1490,0,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2022-07-06,r,2717,2,A curated list of awesome network analysis resources.,briatte,awesome-network-analysis,https://github.com/briatte/awesome-network-analysis
2022-07-06,r,1585,2,A Wes Anderson color palette for R,karthik,wesanderson,https://github.com/karthik/wesanderson
2022-07-06,r,245,0,Equipment Loss Tracking,leedrake5,Russia-Ukraine,https://github.com/leedrake5/Russia-Ukraine
2022-07-06,r,0,0,,gvsu-sta518,activity11-simulation,https://github.com/gvsu-sta518/activity11-simulation
2022-07-06,r,192,1,,hbctraining,scRNA-seq_online,https://github.com/hbctraining/scRNA-seq_online
2022-07-06,r,345,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2022-07-06,r,5,0,Mixed Models for Repeated Measures (MMRM) in R based on Template Model Builder (TMB).,openpharma,mmrm,https://github.com/openpharma/mmrm
2022-07-06,r,426,2,A collection of datasets of ML problem solving,selva86,datasets,https://github.com/selva86/datasets
2022-07-06,r,642,0,Visualization and annotation of phylogenetic trees,YuLab-SMU,ggtree,https://github.com/YuLab-SMU/ggtree
2022-07-06,r,432,1,Interactive viewing of spatial data in R,r-spatial,mapview,https://github.com/r-spatial/mapview
2022-07-06,r,432,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2022-07-06,r,261,0,NicheNet: predict active ligand-target links between interacting cells,saeyslab,nichenetr,https://github.com/saeyslab/nichenetr
2022-07-06,r,46,0,tools for the analysis of color data in R,rmaia,pavo,https://github.com/rmaia/pavo
2022-07-06,r,313,0,"Fast, sensitive and accurate integration of single-cell data with Harmony",immunogenomics,harmony,https://github.com/immunogenomics/harmony
