date,language,stargazers,starsToday,description,owner,name,url
2023-12-20,scala,60451,11,Source code for Twitter's Recommendation Algorithm,twitter,the-algorithm,https://github.com/twitter/the-algorithm
2023-12-20,scala,818,2,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2023-12-20,scala,148,0,A strawman for a low-level async library in Scala 3,lampepfl,gears,https://github.com/lampepfl/gears
2023-12-20,scala,6144,1,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2023-12-20,scala,4723,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2023-12-20,scala,1813,1,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-12-20,scala,37442,13,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-12-20,scala,1626,1,Open-source code analysis platform for C/C++/Java/Binary/Javascript/Python/Kotlin based on code property graphs. Discord https://discord.gg/vv4MH284Hc,joernio,joern,https://github.com/joernio/joern
2023-12-20,scala,175,0,The batteries-included testing and formal verification library for Chisel-based RTL designs.,ucb-bar,chiseltest,https://github.com/ucb-bar/chiseltest
2023-12-20,scala,2878,0,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2023-12-20,scala,482,0,Ergo protocol description & reference client implementation,ergoplatform,ergo,https://github.com/ergoplatform/ergo
2023-12-20,scala,250,0,Apache Spark Connector for SQL Server and Azure SQL,microsoft,sql-spark-connector,https://github.com/microsoft/sql-spark-connector
2023-12-20,scala,832,0,Apache Livy is an open source REST interface for interacting with Apache Spark from anywhere.,apache,incubator-livy,https://github.com/apache/incubator-livy
2023-12-20,scala,9001,0,"A Git platform powered by Scala with easy installation, high extensibility & GitHub API compatibility",gitbucket,gitbucket,https://github.com/gitbucket/gitbucket
2023-12-20,scala,4888,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-12-20,scala,4126,3,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2023-12-20,scala,472,0,"Rudder is a configuration and security automation platform. Manage your Cloud, hybrid or on-premises infrastructure in a simple, scalable and dynamic way.",Normation,rudder,https://github.com/Normation/rudder
2023-12-20,scala,6252,0,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2023-12-20,scala,0,0,Taller 4 Concurrencia para el curso de programación funcional y concurrente,Talleres-base,taller4-pfc-2023-2,https://github.com/Talleres-base/taller4-pfc-2023-2
2023-12-20,scala,1263,0,RISC-V SoC designed by students in UCAS,OSCPU,NutShell,https://github.com/OSCPU/NutShell
2023-12-20,scala,2685,1,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2023-12-20,scala,0,0,,emchristiansen,SPyPlot,https://github.com/emchristiansen/SPyPlot
2023-12-20,scala,1257,0,"Declarative, type-safe web endpoints library",softwaremill,tapir,https://github.com/softwaremill/tapir
2023-12-20,scala,775,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-12-20,scala,5484,3,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
