date,language,stargazers,starsToday,description,owner,name,url
2022-04-15,html,161,15,Material for The Mathematical Engineering of Deep Learning. See https://deeplearningmath.org,yoninazarathy,MathematicalEngineeringDeepLearning,https://github.com/yoninazarathy/MathematicalEngineeringDeepLearning
2022-04-15,html,441,1,,keycloak,keycloak-documentation,https://github.com/keycloak/keycloak-documentation
2022-04-15,html,384,4,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-04-15,html,511,21,使用Heroku部署V2ray高性能代理服务，通过ws传输的 (vmess、vless)协议,Lbingyi,HerokuV2ray,https://github.com/Lbingyi/HerokuV2ray
2022-04-15,html,319,2,收集“导师评价”相关资源，及原“导师评价网”存档数据,wangzhiye-tiancai,mysupervisor_save,https://github.com/wangzhiye-tiancai/mysupervisor_save
2022-04-15,html,5190,2,Data science interview questions and answers,alexeygrigorev,data-science-interviews,https://github.com/alexeygrigorev/data-science-interviews
2022-04-15,html,5022,1,Linux工具快速教程,me115,linuxtools_rst,https://github.com/me115/linuxtools_rst
2022-04-15,html,2593,2,3D force-directed graph component using ThreeJS/WebGL,vasturiano,3d-force-graph,https://github.com/vasturiano/3d-force-graph
2022-04-15,html,1769,2,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2022-04-15,html,1789,8,A concise API for exploratory data visualization,observablehq,plot,https://github.com/observablehq/plot
2022-04-15,html,2036,0,腾讯云即时通信 IM 服务，国内下载镜像：,TencentCloud,TIMSDK,https://github.com/TencentCloud/TIMSDK
2022-04-15,html,4473,2,Vanilla javascript slider for all purposes.,ganlanyuan,tiny-slider,https://github.com/ganlanyuan/tiny-slider
2022-04-15,html,576,1,free V2,pojiezhiyuanjun,freev2,https://github.com/pojiezhiyuanjun/freev2
2022-04-15,html,998,1,NGINX and NGINX Plus demos,nginxinc,NGINX-Demos,https://github.com/nginxinc/NGINX-Demos
2022-04-15,html,1363,16,The most popular library of interactive UI components built with Tailwind CSS,themesberg,flowbite,https://github.com/themesberg/flowbite
2022-04-15,html,25539,15,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2022-04-15,html,42,2,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-04-15,html,2790,2,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-04-15,html,690,4,All translated MDN content in raw form,mdn,translated-content,https://github.com/mdn/translated-content
2022-04-15,html,4248,1,国内外互联网技术大牛们都写了哪些书籍：计算机基础、网络、前端、后端、数据库、架构、大数据、深度学习...,doocs,technical-books,https://github.com/doocs/technical-books
2022-04-15,html,428,0,,ionic-team,ionic-docs,https://github.com/ionic-team/ionic-docs
2022-04-15,html,2079,4,DefectDojo is an open-source DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-04-15,html,6146,15,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-04-15,html,1700,2,Automated Penetration Testing Framework - Open-Source Vulnerability Scanner - Vulnerability Management,OWASP,Nettacker,https://github.com/OWASP/Nettacker
2022-04-15,html,4910,15,Dism++ Multi-language Support & BUG Report,Chuyu-Team,Dism-Multi-language,https://github.com/Chuyu-Team/Dism-Multi-language
