date,language,stargazers,starsToday,description,owner,name,url
2023-04-09,html,330,11,Repositorio de los archivos del curso de Lógica de Programación - Parte 1,alura-cursos,logica_progamacion_parte1,https://github.com/alura-cursos/logica_progamacion_parte1
2023-04-09,html,62570,636,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-04-09,html,213,9,志龙啸天录,Chisw,chenzhilong.chat,https://github.com/Chisw/chenzhilong.chat
2023-04-09,html,168,37,Single client side script to backup your entire ChatGPT conversation history,abacaj,chatgpt-backup,https://github.com/abacaj/chatgpt-backup
2023-04-09,html,4290,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2023-04-09,html,1080,4,cool-admin一个很酷的后台权限管理框架，模块化、插件化、CRUD极速开发，永久开源免费，基于midway.js 3.0、typeorm、mysql、jwt、element-ui、vuex、vue-router、vue等构建,cool-team-official,cool-admin-vue,https://github.com/cool-team-official/cool-admin-vue
2023-04-09,html,3872,12,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2023-04-09,html,11601,2,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2023-04-09,html,3163,6,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2023-04-09,html,1500,11,✯ 一个国内可直连的直播源分享项目 ✯  永久免费 直连访问 完整开源 干净无广告 完善的台标 直播源支持IPv4/IPv6双栈访问,fanmingming,live,https://github.com/fanmingming/live
2023-04-09,html,2237,5,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,Ylianst,MeshCentral,https://github.com/Ylianst/MeshCentral
2023-04-09,html,10820,3,Filter & sort magical layouts,metafizzy,isotope,https://github.com/metafizzy/isotope
2023-04-09,html,6641,17,DevOps Guide - Development to Production all configurations with basic notes to debug efficiently.,Tikam02,DevOps-Guide,https://github.com/Tikam02/DevOps-Guide
2023-04-09,html,3480,61,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,LianjiaTech,BELLE,https://github.com/LianjiaTech/BELLE
2023-04-09,html,14027,5,"Status, process, and documents for ECMA-262",tc39,ecma262,https://github.com/tc39/ecma262
2023-04-09,html,24,0,,zaru,chatgpt-zundamon-demo,https://github.com/zaru/chatgpt-zundamon-demo
2023-04-09,html,456,1,,Maclinz,JS_CSS_PortfolioProject,https://github.com/Maclinz/JS_CSS_PortfolioProject
2023-04-09,html,617,1,Code for the note storing flask web app made during a YouTube video.,techwithtim,Flask-Web-App-Tutorial,https://github.com/techwithtim/Flask-Web-App-Tutorial
2023-04-09,html,52770,20,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,Anduin2017,HowToCook,https://github.com/Anduin2017/HowToCook
2023-04-09,html,217,0,ChatGPT conversation saving bookmark,jcubic,chat-gpt,https://github.com/jcubic/chat-gpt
2023-04-09,html,345,0,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
2023-04-09,html,2190,1,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2023-04-09,html,953,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-04-09,html,7895,9,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2023-04-09,html,9688,7,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
