date,language,stargazers,starsToday,description,owner,name,url
2022-10-10,css,21553,21,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-10-10,css,6498,42,Curated list of public penetration test reports released by several consulting firms and academic security groups,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2022-10-10,css,995,18,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2022-10-10,css,75959,11,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2022-10-10,css,38723,27,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2022-10-10,css,3182,3,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2022-10-10,css,35,11,Annoying Submit Button in React. Give a  if you have liked this project and want to support it !,fineanmol,Annoying-submit-button,https://github.com/fineanmol/Annoying-submit-button
2022-10-10,css,62,4,为开发人员分享快速参考备忘单(主要是方便自己)。,jaywcjlove,reference,https://github.com/jaywcjlove/reference
2022-10-10,css,4847,2,Pro Git 2nd Edition,progit,progit2,https://github.com/progit/progit2
2022-10-10,css,7938,3,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-10-10,css,3403,5,,safak,youtube,https://github.com/safak/youtube
2022-10-10,css,2563,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-10-10,css,123,6,Small animation selector for Hacktoberfest,NiallEccles,Hacktoberfest-animations,https://github.com/NiallEccles/Hacktoberfest-animations
2022-10-10,css,4022,6,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2022-10-10,css,1520,3,v2ray-core 的模板们,v2fly,v2ray-examples,https://github.com/v2fly/v2ray-examples
2022-10-10,css,20619,4,中文版 Apple 官方 Swift 教程《The Swift Programming Language》,SwiftGGTeam,the-swift-programming-language-in-chinese,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese
2022-10-10,css,5902,6,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-10-10,css,1419,7,12 style Typora themes - Material Google JetBrains Vue Juejin Purple Ayu Dark,liangjingkanji,DrakeTyporaTheme,https://github.com/liangjingkanji/DrakeTyporaTheme
2022-10-10,css,3421,1,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-10-10,css,7275,7,A drop-in collection of CSS styles to make simple websites just a little nicer,kognise,water.css,https://github.com/kognise/water.css
2022-10-10,css,2340,7,Desafio criar 30 mini projetos utilizando HTML e CSS em 30 dias,MilenaCarecho,30diasDeCSS,https://github.com/MilenaCarecho/30diasDeCSS
2022-10-10,css,1184,1,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2022-10-10,css,3781,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-10-10,css,51,2,To-Do-List javascript project,avinash201199,To-Do-List,https://github.com/avinash201199/To-Do-List
2022-10-10,css,3316,0,Rime::Home is home to Rime users and developers,rime,home,https://github.com/rime/home
