date,language,stargazers,starsToday,description,owner,name,url
2022-10-10,perl,1490,5,The Perl programming language,Perl,perl5,https://github.com/Perl/perl5
2022-10-10,perl,13643,3,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2022-10-10,perl,5,0,,modENCODE-DCC,validator,https://github.com/modENCODE-DCC/validator
2022-10-10,perl,210,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-10-10,perl,15898,1,Good-lookin' diffs. Actually… nah… The best-lookin' diffs.,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2022-10-10,perl,1086,1,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2022-10-10,perl,384,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2022-10-10,perl,147,0,"OTOBO is one of the most flexible web-based ticketing systems used for Customer Service, Help Desk, IT Service Management. https://www.otobo.de/",RotherOSS,otobo,https://github.com/RotherOSS/otobo
2022-10-10,perl,461,0,Holberton-style C code checker written in Perl,holbertonschool,Betty,https://github.com/holbertonschool/Betty
2022-10-10,perl,1649,3,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2022-10-10,perl,108,0,"Comprehensive, language independent Test Suite for YAML",yaml,yaml-test-suite,https://github.com/yaml/yaml-test-suite
2022-10-10,perl,25,0,,SeanOBoyle,DoxygenFilterSystemVerilog,https://github.com/SeanOBoyle/DoxygenFilterSystemVerilog
2022-10-10,perl,1720,0,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2022-10-10,perl,1432,0,Th3Inspector  Best Tool For Information Gathering,Moham3dRiahi,Th3inspector,https://github.com/Moham3dRiahi/Th3inspector
2022-10-10,perl,0,0,Automatically exported from code.google.com/p/google-scholar-perl,JJ,google-scholar-perl,https://github.com/JJ/google-scholar-perl
2022-10-10,perl,790,0,Server for Logitech Squeezebox players. This server is also called Logitech Media Server,Logitech,slimserver,https://github.com/Logitech/slimserver
2022-10-10,perl,662,1,Percona Toolkit,percona,percona-toolkit,https://github.com/percona/percona-toolkit
2022-10-10,perl,398,0,Remote Virtual Desktops Manager,UPC,ravada,https://github.com/UPC/ravada
2022-10-10,perl,0,0,identidad visual de firefox,inaes-tic,pkg-firefox,https://github.com/inaes-tic/pkg-firefox
2022-10-10,perl,684,1,lm-sensors repository,lm-sensors,lm-sensors,https://github.com/lm-sensors/lm-sensors
2022-10-10,perl,0,0,,binary-com,perl-Email-Folder-Search,https://github.com/binary-com/perl-Email-Folder-Search
2022-10-10,perl,1,0,,binary-com,perl-Protocol-FIX,https://github.com/binary-com/perl-Protocol-FIX
2022-10-10,perl,0,0,,binary-com,perl-Finance-YieldCurve,https://github.com/binary-com/perl-Finance-YieldCurve
2022-10-10,perl,1,0,Perl module for Experian's ID authenticate service,binary-com,perl-experian-idauth,https://github.com/binary-com/perl-experian-idauth
2022-10-10,perl,0,0,,binary-com,perl-Locale-Maketext-Test,https://github.com/binary-com/perl-Locale-Maketext-Test
