date,language,stargazers,starsToday,description,owner,name,url
2023-01-20,haskell,31169,16,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-01-20,haskell,27573,74,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-01-20,haskell,8049,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-01-20,haskell,1,0,Graph & Greedy Algorithms in Haskell,amum0611,graph-algorithms-haskell,https://github.com/amum0611/graph-algorithms-haskell
2023-01-20,haskell,7086,2,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-01-20,haskell,1070,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-01-20,haskell,7981,1,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-01-20,haskell,19914,9,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-01-20,haskell,548,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-01-20,haskell,2281,0,"Robust, fast, intuitive plain text accounting tool with CLI, TUI and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2023-01-20,haskell,2870,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-01-20,haskell,765,0,"High performance, concurrent functional programming abstractions",composewell,streamly,https://github.com/composewell/streamly
2023-01-20,haskell,2458,2,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2023-01-20,haskell,2271,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-01-20,haskell,1949,2,A data-parallel functional programming language,diku-dk,futhark,https://github.com/diku-dk/futhark
2023-01-20,haskell,0,0,,henrikssn,parser,https://github.com/henrikssn/parser
2023-01-20,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
2023-01-20,haskell,2593,0,Linux VR Desktop,SimulaVR,Simula,https://github.com/SimulaVR/Simula
2023-01-20,haskell,3817,1,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-01-20,haskell,2844,0,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2023-01-20,haskell,9,0,Fork of GHC (https://gitlab.haskell.org/ghc/ghc.git),digital-asset,ghc,https://github.com/digital-asset/ghc
2023-01-20,haskell,373,3,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
