date,language,stargazers,starsToday,description,owner,name,url
2022-07-05,html,10934,8,Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2022-07-05,html,10067,8,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2022-07-05,html,5221,2,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-07-05,html,3401,6,openwrt常用软件包,kenzok8,openwrt-packages,https://github.com/kenzok8/openwrt-packages
2022-07-05,html,18821,10,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-07-05,html,907,2,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2022-07-05,html,1284,2,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
2022-07-05,html,9831,3,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-07-05,html,1017,0,Course Files for AWS Certified Solutions Architect Certification Course (SAAC02) - Adrian Cantrill,acantril,aws-sa-associate-saac02,https://github.com/acantril/aws-sa-associate-saac02
2022-07-05,html,5042,2,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-07-05,html,1465,4,"A community maintained open source project aimed at making a personal portfolio for researchers, developers, and analysts simple, fast, and less cumbersome. We make sure you have a full-fledged website to showcase your work while you can spend time on your learning and innovative endeavors.",smaranjitghose,awesome-portfolio-websites,https://github.com/smaranjitghose/awesome-portfolio-websites
2022-07-05,html,24506,15,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-07-05,html,11113,2,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2022-07-05,html,368,1,Official Selenium website and documentation,SeleniumHQ,seleniumhq.github.io,https://github.com/SeleniumHQ/seleniumhq.github.io
2022-07-05,html,348,1,Notebooks for the python tutorials of my youtube channel. See specific youtube video for link to specifc notebook.,lukepolson,youtube_channel,https://github.com/lukepolson/youtube_channel
2022-07-05,html,3583,1,Fluxion is a remake of linset by vk496 with enhanced functionality.,FluxionNetwork,fluxion,https://github.com/FluxionNetwork/fluxion
2022-07-05,html,1012,0,Social engineering tool [Access Webcam & Microphone & Location Finder] With Python,ultrasecurity,Storm-Breaker,https://github.com/ultrasecurity/Storm-Breaker
2022-07-05,html,5285,4,Main Web Site (Online Books),RayTracing,raytracing.github.io,https://github.com/RayTracing/raytracing.github.io
2022-07-05,html,764,5,计算机保研交流群（QQ群号：605176069）,Alpha-Yang,CS-BAOYAN-2022,https://github.com/Alpha-Yang/CS-BAOYAN-2022
2022-07-05,html,14392,5,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
2022-07-05,html,95,4,"A list of SaaS, PaaS, IaaS and other software offerings that have special deals for developers",devdeals,devdeals.org,https://github.com/devdeals/devdeals.org
2022-07-05,html,3757,8,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-07-05,html,2959,4,Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
2022-07-05,html,5471,5,"Java binary serialization and cloning: fast, efficient, automatic",EsotericSoftware,kryo,https://github.com/EsotericSoftware/kryo
2022-07-05,html,3096,3,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,qkqpttgf,OneManager-php,https://github.com/qkqpttgf/OneManager-php
