date,language,stargazers,starsToday,description,owner,name,url
2024-11-27,python,62024,325,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),abi,screenshot-to-code,https://github.com/abi/screenshot-to-code
2024-11-27,python,1685,77,,allenai,open-instruct,https://github.com/allenai/open-instruct
2024-11-27,python,56225,268,A natural language interface for computers,OpenInterpreter,open-interpreter,https://github.com/OpenInterpreter/open-interpreter
2024-11-27,python,3006,1,Official upstream for the cloud-init: cloud instance initialization,canonical,cloud-init,https://github.com/canonical/cloud-init
2024-11-27,python,11926,6,Python version of the Playwright testing and automation library.,microsoft,playwright-python,https://github.com/microsoft/playwright-python
2024-11-27,python,3433,7,LightGlue: Local Feature Matching at Light Speed (ICCV 2023),cvg,LightGlue,https://github.com/cvg/LightGlue
2024-11-27,python,11796,35,Composio equip's your AI agents & LLMs with 100+ high-quality integrations via function calling,ComposioHQ,composio,https://github.com/ComposioHQ/composio
2024-11-27,python,135513,63,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2024-11-27,python,36989,37,LlamaIndex is a data framework for your LLM applications,run-llama,llama_index,https://github.com/run-llama/llama_index
2024-11-27,python,318735,321,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2024-11-27,python,24947,10,Distributed Task Queue (development branch),celery,celery,https://github.com/celery/celery
2024-11-27,python,1509,3,Docker images for production and development setups of the Frappe framework and ERPNext,frappe,frappe_docker,https://github.com/frappe/frappe_docker
2024-11-27,python,6833,14,"[ECCV 2024] Official implementation of the paper ""Grounding DINO: Marrying DINO with Grounded Pre-Training for Open-Set Object Detection""",IDEA-Research,GroundingDINO,https://github.com/IDEA-Research/GroundingDINO
