date,language,stargazers,starsToday,description,owner,name,url
2022-08-30,typescript,3111,593,An interactive TypeScript tutorial for beginners,total-typescript,beginners-typescript-tutorial,https://github.com/total-typescript/beginners-typescript-tutorial
2022-08-30,typescript,6362,631,"Seamlessly visualize your JSON data instantly into graphs; paste, import or fetch!",AykutSarac,jsonvisio.com,https://github.com/AykutSarac/jsonvisio.com
2022-08-30,typescript,309,29,content for Udacity's cloud developer nanodegree,udacity,cloud-developer,https://github.com/udacity/cloud-developer
2022-08-30,typescript,427,85,PLDB: a Programming Language Database,breck7,pldb,https://github.com/breck7/pldb
2022-08-30,typescript,12986,155,Scheduling infrastructure for absolutely everyone.,calcom,cal.com,https://github.com/calcom/cal.com
2022-08-30,typescript,208648,195,Roadmap to becoming a developer in 2022,kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2022-08-30,typescript,906,291,"Functional utility library - modern, simple, typed, powerful",rayepps,radash,https://github.com/rayepps/radash
2022-08-30,typescript,361,20,Matt's Advanced TypeScript workshop,total-typescript,advanced-typescript-workshop,https://github.com/total-typescript/advanced-typescript-workshop
2022-08-30,typescript,5860,237,Crawlee—A web scraping and browser automation library for Node.js that helps you build reliable crawlers. Fast.,apify,crawlee,https://github.com/apify/crawlee
2022-08-30,typescript,12639,42,A personal knowledge management and sharing system for VSCode,foambubble,foam,https://github.com/foambubble/foam
2022-08-30,typescript,83758,59,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2022-08-30,typescript,10935,4,ActivityPub-federated video streaming platform using P2P directly in your web browser,Chocobozzz,PeerTube,https://github.com/Chocobozzz/PeerTube
2022-08-30,typescript,5883,19,"Write components once, run everywhere. Compiles to Vue, React, Solid, Angular, Svelte, and more.",BuilderIO,mitosis,https://github.com/BuilderIO/mitosis
2022-08-30,typescript,6805,27,"SiYuan is a local-first personal knowledge management system, supports fine-grained block-level reference, and Markdown WYSIWYG. 思源笔记是一款本地优先的个人知识管理系统， 支持细粒度块级引用和 Markdown 所见即所得。Roadmap https://github.com/orgs/siyuan-note/projects/1",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2022-08-30,typescript,13615,26,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2022-08-30,typescript,1516,12,Setup Create React App with React Boilerplate. Highly scalable & Best DX & Performance Focused & Best practices.,react-boilerplate,react-boilerplate-cra-template,https://github.com/react-boilerplate/react-boilerplate-cra-template
2022-08-30,typescript,8286,15,Amplication is an open‑source development tool. It helps you develop quality Node.js applications without spending time on repetitive coding tasks.,amplication,amplication,https://github.com/amplication/amplication
2022-08-30,typescript,15279,10,Simple collaboration from your desktop,desktop,desktop,https://github.com/desktop/desktop
2022-08-30,typescript,11811,12,HLS.js is a JavaScript library that plays HLS in browsers with support for MSE.,video-dev,hls.js,https://github.com/video-dev/hls.js
2022-08-30,typescript,11413,10,Authentication for Next.js,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
2022-08-30,typescript,352258,76,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-08-30,typescript,5924,4,Sample code illustrating the VS Code extension API.,microsoft,vscode-extension-samples,https://github.com/microsoft/vscode-extension-samples
2022-08-30,typescript,11547,12,Wiki of OI / ICPC for everyone. （某大型游戏线上攻略，内含炫酷算术魔法）,OI-wiki,OI-wiki,https://github.com/OI-wiki/OI-wiki
2022-08-30,typescript,20935,15,"Nodejs extension host for vim & neovim, load extensions like VSCode and host language servers.",neoclide,coc.nvim,https://github.com/neoclide/coc.nvim
2022-08-30,typescript,7702,19,"Beautiful, fast and modern React UI library.",nextui-org,nextui,https://github.com/nextui-org/nextui
