date,language,stargazers,starsToday,description,owner,name,url
2023-12-11,typescript,610,232,A Chrome extension helps you group your tabs with AI.,MichaelYuhe,ai-group-tabs,https://github.com/MichaelYuhe/ai-group-tabs
2023-12-11,typescript,18092,32,"A Clash GUI based on tauri. Supports Windows, macOS and Linux.",zzzgydi,clash-verge,https://github.com/zzzgydi/clash-verge
2023-12-11,typescript,1641,2,,AntonioErdeljac,next13-airbnb-clone,https://github.com/AntonioErdeljac/next13-airbnb-clone
2023-12-11,typescript,5198,13,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2023-12-11,typescript,10250,6,The React documentation website,reactjs,react.dev,https://github.com/reactjs/react.dev
2023-12-11,typescript,2133,2,A tool to generate your github summary card for profile README,vn7n24fzkq,github-profile-summary-cards,https://github.com/vn7n24fzkq/github-profile-summary-cards
2023-12-11,typescript,8232,43,"🚀 Retool open-source alternative, with low-code UI components and support for multiple data resources.",illacloud,illa-builder,https://github.com/illacloud/illa-builder
2023-12-11,typescript,278,2,Build & Deploy a modern React / Next.js portfolio website from scratch!,ByteGrad,portfolio-website,https://github.com/ByteGrad/portfolio-website
2023-12-11,typescript,36575,44,Beautifully designed components built with Radix UI and Tailwind CSS.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
2023-12-11,typescript,12793,11,"支持 Python3、JavaScript、Shell、Typescript 的定时任务管理平台（Timed task management platform supporting Python3, JavaScript, Shell, Typescript）",whyour,qinglong,https://github.com/whyour/qinglong
2023-12-11,typescript,10386,18,♾ Infisical is the open-source secret management platform: Sync secrets across your team/infrastructure and prevent secret leaks.,Infisical,infisical,https://github.com/Infisical/infisical
2023-12-11,typescript,38329,21,Build like a team of hundreds_,appwrite,appwrite,https://github.com/appwrite/appwrite
2023-12-11,typescript,4389,3,Pokémon battle simulator.,smogon,pokemon-showdown,https://github.com/smogon/pokemon-showdown
2023-12-11,typescript,467,1,,AntonioErdeljac,next13-lms-platform,https://github.com/AntonioErdeljac/next13-lms-platform
2023-12-11,typescript,26378,3,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-12-11,typescript,4900,82,Your friendliest open source all-in-one automation tool ✨ Workflow automation tool 100+ integration / Enterprise automation tool / ChatBot / Zapier Alternative,activepieces,activepieces,https://github.com/activepieces/activepieces
2023-12-11,typescript,5778,3,Deploying a React App (created using create-react-app) to GitHub Pages,gitname,react-gh-pages,https://github.com/gitname/react-gh-pages
2023-12-11,typescript,4241,3,Official Notion JavaScript Client,makenotion,notion-sdk-js,https://github.com/makenotion/notion-sdk-js
2023-12-11,typescript,3000,37,Clash Nyanpasu! (∠・ω< )⌒☆​,keiko233,clash-nyanpasu,https://github.com/keiko233/clash-nyanpasu
2023-12-11,typescript,13426,16,"A privacy-first, self-hosted, fully open source personal knowledge management software, written in typescript and golang.",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2023-12-11,typescript,260016,102,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2023-12-11,typescript,2875,3,Angular UI Kit and components library for awesome people,taiga-family,taiga-ui,https://github.com/taiga-family/taiga-ui
2023-12-11,typescript,15980,5,"An open source application built using the new router, server components and everything new in Next.js 13.",shadcn-ui,taxonomy,https://github.com/shadcn-ui/taxonomy
2023-12-11,typescript,113,14,"A ComfyUI extension to centralize the management of all your workflows in one place. Seamlessly switch between workflows, as well as create, update, and delete them within a single workspace.",11cafe,comfyui-workspace-manager,https://github.com/11cafe/comfyui-workspace-manager
2023-12-11,typescript,4103,12,💬 Typebot is a powerful chatbot builder that you can self-host.,baptisteArno,typebot.io,https://github.com/baptisteArno/typebot.io
