date,language,stargazers,starsToday,description,owner,name,url
2023-12-06,css,13,3,Message for you ( Crush ),DzarelDeveloper,ForYou,https://github.com/DzarelDeveloper/ForYou
2023-12-06,css,3006,2,A distraction-free and highly customizable theme for Obsidian.,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2023-12-06,css,4867,2,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-12-06,css,78987,12,🍿 A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-12-06,css,5401,12,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-12-06,css,349,2,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2023-12-06,css,47711,7,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-12-06,css,8815,7,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-12-06,css,31886,12,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-12-06,css,4645,3,,safak,youtube,https://github.com/safak/youtube
2023-12-06,css,68,9,This is for Finance (Quant)Learning of Vicky💕.Hope you could also enjoy the journey of finding your own business here.,Viiiikedy,Hexo-Quant-Learning-Book,https://github.com/Viiiikedy/Hexo-Quant-Learning-Book
2023-12-06,css,404,0,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2023-12-06,css,149,5,一个简单的Chrome插件，用来帮助你登录ChatGPT。,wozulong,ChatGPTAuthHelper,https://github.com/wozulong/ChatGPTAuthHelper
2023-12-06,css,3704,1,Phishing Tool & Information Collector,UndeadSec,SocialFish,https://github.com/UndeadSec/SocialFish
2023-12-06,css,5317,1,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2023-12-06,css,1937,1,A series of plugins and themes for BetterDiscord.,mwittrien,BetterDiscordAddons,https://github.com/mwittrien/BetterDiscordAddons
2023-12-06,css,7752,3,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2023-12-06,css,0,0,A Python/JS music visualizer.,darylsew,visualizer,https://github.com/darylsew/visualizer
2023-12-06,css,0,0,,Kalvium-Program,tic-tac-toe-boilerplate,https://github.com/Kalvium-Program/tic-tac-toe-boilerplate
2023-12-06,css,9,1,,cyz,ada-lovelace-page,https://github.com/cyz/ada-lovelace-page
2023-12-06,css,0,0,,itscodenation,int-u3-project-23-24-starter-code,https://github.com/itscodenation/int-u3-project-23-24-starter-code
2023-12-06,css,11861,1,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-12-06,css,13,3,,nikhilsoftwareboy,Real-Estate-Listings-and-Property-Management-Website,https://github.com/nikhilsoftwareboy/Real-Estate-Listings-and-Property-Management-Website
2023-12-06,css,10,1,,learn-co-curriculum,phase-0-css-graffiti-lab,https://github.com/learn-co-curriculum/phase-0-css-graffiti-lab
2023-12-06,css,325,1,SSH Panel User Management,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
