date,language,stargazers,starsToday,description,owner,name,url
2023-12-06,go,27309,53,Open Source realtime backend in 1 file,pocketbase,pocketbase,https://github.com/pocketbase/pocketbase
2023-12-06,go,20505,175,Get up and running with Llama 2 and other large language models locally,jmorganca,ollama,https://github.com/jmorganca/ollama
2023-12-06,go,13239,11,Build Container Images In Kubernetes,GoogleContainerTools,kaniko,https://github.com/GoogleContainerTools/kaniko
2023-12-06,go,2531,244,GO Simple Tunnel - a simple tunnel written in golang,go-gost,gost,https://github.com/go-gost/gost
2023-12-06,go,261,33,"scrape data data from Google Maps. Extracts data such as the name, address, phone number, website URL, rating, reviews number, latitude and longitude, reviews,email and more for each place",gosom,google-maps-scraper,https://github.com/gosom/google-maps-scraper
2023-12-06,go,143,37,"SessionProbe is a multi-threaded tool designed for penetration testing and bug bounty hunting. It evaluates user privileges in web applications by taking a session token and checking access across a list of URLs, highlighting potential authorization issues.",dub-flow,sessionprobe,https://github.com/dub-flow/sessionprobe
2023-12-06,go,6857,2,"contaiNERD CTL - Docker-compatible CLI for containerd, with support for Compose, Rootless, eStargz, OCIcrypt, IPFS, ...",containerd,nerdctl,https://github.com/containerd/nerdctl
2023-12-06,go,24691,14,Go configuration with fangs,spf13,viper,https://github.com/spf13/viper
2023-12-06,go,17225,24,"eBPF-based Networking, Security, and Observability",cilium,cilium,https://github.com/cilium/cilium
2023-12-06,go,25141,7,Lightweight Kubernetes,k3s-io,k3s,https://github.com/k3s-io/k3s
2023-12-06,go,2397,0,Main repository for Datadog Agent,DataDog,datadog-agent,https://github.com/DataDog/datadog-agent
2023-12-06,go,27630,6,Run Kubernetes locally,kubernetes,minikube,https://github.com/kubernetes/minikube
2023-12-06,go,2188,5,Contrib repository for the OpenTelemetry Collector,open-telemetry,opentelemetry-collector-contrib,https://github.com/open-telemetry/opentelemetry-collector-contrib
2023-12-06,go,11872,4,🐠 Beats - Lightweight shippers for Elasticsearch & Logstash,elastic,beats,https://github.com/elastic/beats
2023-12-06,go,13922,6,"High-Performance server for NATS.io, the cloud and edge native messaging system.",nats-io,nats-server,https://github.com/nats-io/nats-server
2023-12-06,go,34234,10,"The fantastic ORM library for Golang, aims to be developer friendly",go-gorm,gorm,https://github.com/go-gorm/gorm
2023-12-06,go,18048,16,The Single Sign-On Multi-Factor portal for web apps,authelia,authelia,https://github.com/authelia/authelia
2023-12-06,go,5550,4,:chains: A Framework for Building High Value Public Blockchains :sparkles:,cosmos,cosmos-sdk,https://github.com/cosmos/cosmos-sdk
2023-12-06,go,21769,8,Your ultimate Go microservices framework for the cloud-native era.,go-kratos,kratos,https://github.com/go-kratos/kratos
2023-12-06,go,7124,13,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,shadow1ng,fscan,https://github.com/shadow1ng/fscan
2023-12-06,go,9364,5,Go support for Google's protocol buffers,golang,protobuf,https://github.com/golang/protobuf
2023-12-06,go,14270,6,Protect and discover secrets using Gitleaks 🔑,gitleaks,gitleaks,https://github.com/gitleaks/gitleaks
2023-12-06,go,6087,16,End-to-end stack for WebRTC. SFU media server and SDKs.,livekit,livekit,https://github.com/livekit/livekit
2023-12-06,go,15228,12,An open and reliable container runtime,containerd,containerd,https://github.com/containerd/containerd
2023-12-06,go,7152,5,KEDA is a Kubernetes-based Event Driven Autoscaling component. It provides event driven scale for any container running in Kubernetes,kedacore,keda,https://github.com/kedacore/keda
