date,language,stargazers,starsToday,description,owner,name,url
2023-02-15,css,1804,267,,guaguaguaxia,weekly_report,https://github.com/guaguaguaxia/weekly_report
2023-02-15,css,7962,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-02-15,css,8432,4,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2023-02-15,css,3970,3,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-02-15,css,3512,4,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-02-15,css,34,5,由Acrylic团队合力开发的一个美观，强大，高效的Hexo主题,hexo-theme-Acrylic,Hexo-Theme-Acrylic,https://github.com/hexo-theme-Acrylic/Hexo-Theme-Acrylic
2023-02-15,css,8663,5,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-02-15,css,24,0,- Personal Dotfiles (Managed by GNU Stow),lime-desu,dootsfile,https://github.com/lime-desu/dootsfile
2023-02-15,css,6180,4,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-02-15,css,25895,45,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-02-15,css,77045,14,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-02-15,css,5,0,,OpenClassrooms-Student-Center,7697016-Front-End.1,https://github.com/OpenClassrooms-Student-Center/7697016-Front-End.1
2023-02-15,css,46783,5,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-02-15,css,54,1,flower,Septiandwica,kado,https://github.com/Septiandwica/kado
2023-02-15,css,550,4,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-02-15,css,1625,4,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-02-15,css,3324,3,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-02-15,css,2404,6,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-02-15,css,35,10,"Online AI assistant power by chatgpt, support multiple API_KEY for load balance",youking-lib,ai-assistant,https://github.com/youking-lib/ai-assistant
2023-02-15,css,1557,3,8亿QQ绑定数据泄露查询源码，附送数据。不定期更新下载地址 关注越多送的越多,qq8e,qq,https://github.com/qq8e/qq
2023-02-15,css,0,0,This is the base code for App 4 Assignment,diydiagnostics,App4-Base_Code,https://github.com/diydiagnostics/App4-Base_Code
2023-02-15,css,6,1,Real Time File Share is a web application for sharing files in real time.,firtysh,real-time-file-share,https://github.com/firtysh/real-time-file-share
2023-02-15,css,28,0,A PHP lib to get every technical information about your files,romainneutron,MediaVorus,https://github.com/romainneutron/MediaVorus
2023-02-15,css,2426,0,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
2023-02-15,css,0,0,"Course webpage for Biostat 140.778: Statistical Computing, Algorithm, and Software Development",aki-nishimura,stats-comp-algo-software-2023,https://github.com/aki-nishimura/stats-comp-algo-software-2023
