date,language,stargazers,starsToday,description,owner,name,url
2024-02-06,javascript,1070,110,🦄 AI + Tools + Plugins + Community,lencx,Noi,https://github.com/lencx/Noi
2024-02-06,javascript,4697,19,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-02-06,javascript,17368,37,✯ 一个可直连访问的电视/广播图标库与相关工具项目 ✯ 🔕 永久免费 直连访问 完整开源 不断完善的台标 支持IPv4/IPv6双栈访问 🔕,fanmingming,live,https://github.com/fanmingming/live
2024-02-06,javascript,4817,13,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2024-02-06,javascript,97315,21,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2024-02-06,javascript,5778,33,猫抓 chrome资源嗅探扩展,xifangczy,cat-catch,https://github.com/xifangczy/cat-catch
2024-02-06,javascript,18141,55,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",NginxProxyManager,nginx-proxy-manager,https://github.com/NginxProxyManager/nginx-proxy-manager
2024-02-06,javascript,573,17,FongMi影视、tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,qist,tvbox,https://github.com/qist/tvbox
2024-02-06,javascript,30540,15,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",TheAlgorithms,JavaScript,https://github.com/TheAlgorithms/JavaScript
2024-02-06,javascript,10192,10,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),egonSchiele,grokking_algorithms,https://github.com/egonSchiele/grokking_algorithms
2024-02-06,javascript,117878,48,Short code snippets for all your development needs,Chalarangelo,30-seconds-of-code,https://github.com/Chalarangelo/30-seconds-of-code
2024-02-06,javascript,24184,25,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",gchq,CyberChef,https://github.com/gchq/CyberChef
2024-02-06,javascript,88,4,,TrueCarry,JettonGramGpuMiner,https://github.com/TrueCarry/JettonGramGpuMiner
2024-02-06,javascript,42008,46,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2024-02-06,javascript,45,10,"Real Time Chat App | MERN && Socket.io && JWT",burakorkmez,mern-chat-app,https://github.com/burakorkmez/mern-chat-app
2024-02-06,javascript,4556,9,Leetcode solutions,neetcode-gh,leetcode,https://github.com/neetcode-gh/leetcode
2024-02-06,javascript,1870,17,A video series on chai aur code youtube channel,hiteshchoudhary,chai-backend,https://github.com/hiteshchoudhary/chai-backend
2024-02-06,javascript,24579,25,Build your personal knowledge base with Trilium Notes,zadam,trilium,https://github.com/zadam/trilium
2024-02-06,javascript,10724,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2024-02-06,javascript,25835,15,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2024-02-06,javascript,130,2,,safak,next14-tutorial,https://github.com/safak/next14-tutorial
2024-02-06,javascript,3321,22,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,gaotianliuyun,gao,https://github.com/gaotianliuyun/gao
2024-02-06,javascript,1528,26,一木TVBOX自用仓库,xianyuyimu,TVBOX-,https://github.com/xianyuyimu/TVBOX-
2024-02-06,javascript,740,9,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",academind,react-complete-guide-course-resources,https://github.com/academind/react-complete-guide-course-resources
2024-02-06,javascript,504,4,User editable database for TV channels.,iptv-org,database,https://github.com/iptv-org/database
