date,language,stargazers,starsToday,description,owner,name,url
2024-02-06,typescript,7253,133,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2024-02-06,typescript,92,20,,devfullcycle,imersao17,https://github.com/devfullcycle/imersao17
2024-02-06,typescript,581,75,,webprodigies,plura-production,https://github.com/webprodigies/plura-production
2024-02-06,typescript,9709,23,Create AI-Driven Apps like Assembling Blocks,illacloud,illa-builder,https://github.com/illacloud/illa-builder
2024-02-06,typescript,10447,171,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2024-02-06,typescript,335,143,"Figma Clone using Next.js, Fabric.js and Liveblocks in TypeScript",adrianhajdin,figma_clone,https://github.com/adrianhajdin/figma_clone
2024-02-06,typescript,16583,225,Crawl a site to generate knowledge files to create your own custom GPT from a URL,BuilderIO,gpt-crawler,https://github.com/BuilderIO/gpt-crawler
2024-02-06,typescript,59861,82,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,ChatGPTNextWeb,ChatGPT-Next-Web,https://github.com/ChatGPTNextWeb/ChatGPT-Next-Web
2024-02-06,typescript,11272,36,An innovative superfamily of fonts for code,githubnext,monaspace,https://github.com/githubnext/monaspace
2024-02-06,typescript,582,73,Open-Source AI wearable device and software,adamcohenhillel,ADeus,https://github.com/adamcohenhillel/ADeus
2024-02-06,typescript,265548,137,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2024-02-06,typescript,743,138,"A RAG LLM co-pilot for browsing the web, powered by local LLMs",andrewnguonly,Lumos,https://github.com/andrewnguonly/Lumos
2024-02-06,typescript,84,16,一个轻量的企业级BFF框架,SKHon,diudiu,https://github.com/SKHon/diudiu
2024-02-06,typescript,841,17,A customizable and extensible shell,Aylur,ags,https://github.com/Aylur/ags
2024-02-06,typescript,34855,37,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2024-02-06,typescript,464,26,✨ ChatGemini 是一个基于 Google Gemini 的网页客户端，对标 ChatGPT 3.5，操作逻辑同 ChatGPT 3.5 一致，同时支持在聊天中上传图片，应用会自动调用 Gemini-Pro-Vision 模型进行识图。,bclswl0827,ChatGemini,https://github.com/bclswl0827/ChatGemini
2024-02-06,typescript,2056,20,GKD 默认订阅规则,gkd-kit,subscription,https://github.com/gkd-kit/subscription
2024-02-06,typescript,17457,63,"🤖 Lobe Chat - an open-source, high-performance chatbot framework that supports speech synthesis, multimodal, and extensible Function Call plugin system. Supports one-click free deployment of your private ChatGPT/Gemini/LLM application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2024-02-06,typescript,514,23,"The most no-nonsense locally hosted (or API hosted) AI code completion plugin for Visual Studio Code, like GitHub Copilot but 100% free and 100% private.",rjmacarthy,twinny,https://github.com/rjmacarthy/twinny
2024-02-06,typescript,26562,654,Fuel Network Typescript SDK,FuelLabs,fuels-ts,https://github.com/FuelLabs/fuels-ts
2024-02-06,typescript,4992,34,Open source codebase powering the HuggingChat app,huggingface,chat-ui,https://github.com/huggingface/chat-ui
2024-02-06,typescript,9583,35,"FastGPT is a knowledge-based platform built on the LLM, offers out-of-the-box data processing and model invocation capabilities, allows for workflow orchestration through Flow visualization!",labring,FastGPT,https://github.com/labring/FastGPT
2024-02-06,typescript,9053,6,🌎 An interplanetary microblogging platform 🚀,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2024-02-06,typescript,8021,27,一个基于 React native 开发的音乐软件,lyswhut,lx-music-mobile,https://github.com/lyswhut/lx-music-mobile
2024-02-06,typescript,67320,104,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
