date,language,stargazers,starsToday,description,owner,name,url
2023-08-19,css,4215,8,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-08-19,css,2694,4,A distraction-free and highly customizable theme for Obsidian,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2023-08-19,css,4441,4,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-08-19,css,2682,5,gpt4all chatbot ui,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2023-08-19,css,815,3,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-08-19,css,8397,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-08-19,css,143,2,Minimum Viable Secure Product mvsp.dev,vendorsec,mvsp,https://github.com/vendorsec/mvsp
2023-08-19,css,20,0,,Gentleman-Programming,React_Desde_0_Avanzado,https://github.com/Gentleman-Programming/React_Desde_0_Avanzado
2023-08-19,css,91,1,,40Cakes,pokebot-bizhawk,https://github.com/40Cakes/pokebot-bizhawk
2023-08-19,css,4669,2,Free prompt engineering online course. ChatGPT and Midjourney tutorials are now included!,thinkingjimmy,Learning-Prompt,https://github.com/thinkingjimmy/Learning-Prompt
2023-08-19,css,20,0,,saarthack,sidcup-family-golf,https://github.com/saarthack/sidcup-family-golf
2023-08-19,css,0,0,,tejusmdn,Cafe_Coming_Soon,https://github.com/tejusmdn/Cafe_Coming_Soon
2023-08-19,css,0,0,Proyecto de una web para banda de Reggae.,Sofiita,pepinitos-web,https://github.com/Sofiita/pepinitos-web
2023-08-19,css,3444,2,🍭　Cnblogs theme _ Basic theme : SimpleMemory,BNDong,Cnblogs-Theme-SimpleMemory,https://github.com/BNDong/Cnblogs-Theme-SimpleMemory
2023-08-19,css,4487,5,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-08-19,css,6721,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-08-19,css,47430,4,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-08-19,css,13,1,,mahmoud-ap,cyber-panel,https://github.com/mahmoud-ap/cyber-panel
2023-08-19,css,844,1,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-08-19,css,5127,1,The next generation Javascript WYSIWYG HTML Editor.,froala,wysiwyg-editor,https://github.com/froala/wysiwyg-editor
2023-08-19,css,72,0,Source code.,caracal-js,Incognito,https://github.com/caracal-js/Incognito
2023-08-19,css,4,0,,stevekinney,name-badges,https://github.com/stevekinney/name-badges
2023-08-19,css,728,0,Custom CSS theme for doxygen html-documentation with lots of customization parameters.,jothepro,doxygen-awesome-css,https://github.com/jothepro/doxygen-awesome-css
2023-08-19,css,5,0,Package gofontwoff provides the Go font family in Web Open Font Format.,shurcooL,gofontwoff,https://github.com/shurcooL/gofontwoff
2023-08-19,css,613,0,This project is for html & css practice. We made this for youtube tutorial purpose.,ShaifArfan,one-page-website-html-css-project,https://github.com/ShaifArfan/one-page-website-html-css-project
