date,language,stargazers,starsToday,description,owner,name,url
2024-04-01,shell,20849,55,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2024-04-01,shell,46528,18,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2024-04-01,shell,9700,38,OSS-Fuzz - continuous fuzzing for open source software.,google,oss-fuzz,https://github.com/google/oss-fuzz
2024-04-01,shell,2150,18,ReVanced eXtended YT and YT-M for both root and non-root users.,NoName-exe,revanced-extended,https://github.com/NoName-exe/revanced-extended
2024-04-01,shell,130,34,Redpill Recovery (arpl-i18n),RROrg,rr,https://github.com/RROrg/rr
2024-04-01,shell,75088,28,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-04-01,shell,12047,6,A package build system for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2024-04-01,shell,9405,16,Proxmox VE Helper-Scripts,tteck,Proxmox,https://github.com/tteck/Proxmox
2024-04-01,shell,1513,2,Easiest way to install & upgrade Xray.,XTLS,Xray-install,https://github.com/XTLS/Xray-install
2024-04-01,shell,1766,23,"Qwen1.5 is the improved version of Qwen, the large language model series developed by Qwen team, Alibaba Cloud.",QwenLM,Qwen1.5,https://github.com/QwenLM/Qwen1.5
2024-04-01,shell,4292,11,"// Aesthetic, dynamic and minimal dots for Arch hyprland",prasanthrangan,hyprdots,https://github.com/prasanthrangan/hyprdots
2024-04-01,shell,67072,4,Everything required to run your own Base node,base-org,node,https://github.com/base-org/node
2024-04-01,shell,5439,2,"A huge collection of polybar themes with different styles, colors and variants.",adi1090x,polybar-themes,https://github.com/adi1090x/polybar-themes
2024-04-01,shell,8775,2,Use any linux distribution inside your terminal. Enable both backward and forward compatibility with software and freedom to use whatever distribution you’re more comfortable with. Mirror available at: https://gitlab.com/89luca89/distrobox,89luca89,distrobox,https://github.com/89luca89/distrobox
2024-04-01,shell,22606,8,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2024-04-01,shell,6023,3,"A huge collection of Rofi based custom Applets, Launchers & Powermenus.",adi1090x,rofi,https://github.com/adi1090x/rofi
2024-04-01,shell,251,7,Real-time repository build Revanced and Revanced Extended about 5 minutes after patch release,FiorenMas,Revanced-And-Revanced-Extended-Non-Root,https://github.com/FiorenMas/Revanced-And-Revanced-Extended-Non-Root
2024-04-01,shell,1979,0,[MIRROR] Official Gentoo ebuild repository,gentoo,gentoo,https://github.com/gentoo/gentoo
2024-04-01,shell,8226,2,Docker image that provides a Minecraft Server that will automatically download selected version at startup,itzg,docker-minecraft-server,https://github.com/itzg/docker-minecraft-server
2024-04-01,shell,1043,3,最好用的 Xray 一键安装脚本 & 管理脚本,233boy,Xray,https://github.com/233boy/Xray
2024-04-01,shell,3182,21,Extensive ReVanced builder. Builds both modules and APKs. Updated daily.,j-hc,revanced-magisk-module,https://github.com/j-hc/revanced-magisk-module
2024-04-01,shell,90,7,ReVanced eXtended: Enhanced Modules and APKs for YouTube and YouTube Music.,AbakNacchan,revanced-extended,https://github.com/AbakNacchan/revanced-extended
2024-04-01,shell,224,2,ReVanced YT and YT-M for both root and non-root users.,NoName-exe,revanced,https://github.com/NoName-exe/revanced
2024-04-01,shell,550,15,The only revancify,decipher3114,Revancify,https://github.com/decipher3114/Revancify
2024-04-01,shell,2866,3,Klipper Installation And Update Helper,dw-0,kiauh,https://github.com/dw-0/kiauh
