date,language,stargazers,starsToday,description,owner,name,url
2024-04-01,javascript,449,46,"A JavaScript library like PyTorch, built from scratch.",eduardoleao052,js-torch,https://github.com/eduardoleao052/js-torch
2024-04-01,javascript,7167,69,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks & Wireguard),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2024-04-01,javascript,14580,28,A Clash Client For OpenWrt,vernesong,OpenClash,https://github.com/vernesong/OpenClash
2024-04-01,javascript,7073,44,🐵 自用的一些乱七八糟 油猴脚本~,XIU2,UserScript,https://github.com/XIU2/UserScript
2024-04-01,javascript,876,34,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,cmliu,WorkerVless2sub,https://github.com/cmliu/WorkerVless2sub
2024-04-01,javascript,2759,16,A video series on chai aur code youtube channel,hiteshchoudhary,chai-backend,https://github.com/hiteshchoudhary/chai-backend
2024-04-01,javascript,1723,9,Max搶票機器人(maxbot) help you quickly buy your tickets,max32002,tixcraft_bot,https://github.com/max32002/tixcraft_bot
2024-04-01,javascript,1552,25,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-04-01,javascript,3008,10,Leetcode Premium Unlocker 2024,31b4,Leetcode-Premium-Bypass,https://github.com/31b4/Leetcode-Premium-Bypass
2024-04-01,javascript,2501,71,"☁️ The Most Secure and Easy Selfhosted Home Server. Take control of your data and privacy without sacrificing security and stability (Authentication, anti-DDOS, anti-bot)",azukaar,Cosmos-Server,https://github.com/azukaar/Cosmos-Server
2024-04-01,javascript,5521,23,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2024-04-01,javascript,26330,4,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2024-04-01,javascript,5220,10,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),UnblockNeteaseMusic,server,https://github.com/UnblockNeteaseMusic/server
2024-04-01,javascript,8748,2,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2024-04-01,javascript,271,6,backpack 刷交易量 JavaScript 刷市场所有的代币,catsats,backpack_exchange,https://github.com/catsats/backpack_exchange
2024-04-01,javascript,42647,14,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2024-04-01,javascript,3165,13,,ltdrdata,ComfyUI-Manager,https://github.com/ltdrdata/ComfyUI-Manager
2024-04-01,javascript,976,28,A window.fetch JavaScript polyfill.,polyfillpolyfill,fetch,https://github.com/polyfillpolyfill/fetch
2024-04-01,javascript,254,30,Large Gaussian Reconstruction Model for Efficient 3D Reconstruction and Generation,justimyhxu,GRM,https://github.com/justimyhxu/GRM
2024-04-01,javascript,5879,1,LuCI - OpenWrt Configuration Interface,openwrt,luci,https://github.com/openwrt/luci
2024-04-01,javascript,11362,6,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2024-04-01,javascript,14776,11,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2024-04-01,javascript,1446,10,Chromium extension for bypassing censorship in Russia,anticensority,runet-censorship-bypass,https://github.com/anticensority/runet-censorship-bypass
2024-04-01,javascript,14733,11,支持多协议多用户的 xray 面板,vaxilu,x-ui,https://github.com/vaxilu/x-ui
2024-04-01,javascript,2274,5,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
