date,language,stargazers,starsToday,description,owner,name,url
2022-12-28,css,2042,8,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-12-28,css,1275,2,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2022-12-28,css,168,3,Web app that uses Node.js and OpenAI to generate images,bradtraversy,nodejs-openai-image,https://github.com/bradtraversy/nodejs-openai-image
2022-12-28,css,3739,10,,safak,youtube,https://github.com/safak/youtube
2022-12-28,css,23698,25,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-12-28,css,2767,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-12-28,css,49374,11,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-12-28,css,2781,5,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-12-28,css,2798,127,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2022-12-28,css,5033,5,Python library for converting Python calculations into rendered latex.,connorferster,handcalcs,https://github.com/connorferster/handcalcs
2022-12-28,css,3989,0,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2022-12-28,css,318,0,,bradtraversy,tailwind-landing-page,https://github.com/bradtraversy/tailwind-landing-page
2022-12-28,css,3673,6,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-12-28,css,7910,2,"Build a Jekyll blog in minutes, without touching the command line.",barryclark,jekyll-now,https://github.com/barryclark/jekyll-now
2022-12-28,css,42,1,chatgpt html online,sbaliyun,chatgpt-html,https://github.com/sbaliyun/chatgpt-html
2022-12-28,css,309,2,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2022-12-28,css,14344,5,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-12-28,css,248,5,,buildspace,gpt3-writer-starter,https://github.com/buildspace/gpt3-writer-starter
2022-12-28,css,8666,0,"An easy-to-read, quick reference for PHP best practices, accepted coding standards, and links to authoritative tutorials around the Web",codeguy,php-the-right-way,https://github.com/codeguy/php-the-right-way
2022-12-28,css,6,2,,fatih-yavuz,my-links,https://github.com/fatih-yavuz/my-links
2022-12-28,css,1532,4,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-12-28,css,45,5,Privacy-respecting YouTube Music frontend with no ads or telemetry!,maaa101,burgertunes,https://github.com/maaa101/burgertunes
2022-12-28,css,86,15,Browser-Based Multiplayer Desktop Environment,enoki-inc,aither,https://github.com/enoki-inc/aither
2022-12-28,css,168,0,"Start your development with a Bootstrap 4 Admin Dashboard built for ASP.NET Core framework, the newest go-to technology from Microsoft for top companies.",creativetimofficial,argon-dashboard-asp-net,https://github.com/creativetimofficial/argon-dashboard-asp-net
2022-12-28,css,362,2,A web-based markdown viewer optimized for Obsidian,secure-77,Perlite,https://github.com/secure-77/Perlite
