date,language,stargazers,starsToday,description,owner,name,url
2022-12-28,typescript,1249,205,"APITable, an API-oriented low-code platform for building collaborative apps and better than all other Airtable open-source alternatives. [WIP]",apitable,apitable,https://github.com/apitable/apitable
2022-12-28,typescript,13069,23,Collection of essential Vue Composition Utilities for Vue 2 and 3,vueuse,vueuse,https://github.com/vueuse/vueuse
2022-12-28,typescript,3185,6,Use Ant Design like a Pro!,ant-design,pro-components,https://github.com/ant-design/pro-components
2022-12-28,typescript,21211,8,"A frontend Framework for building B2B applications running in the browser on top of REST/GraphQL APIs, using ES6, React and Material Design",marmelab,react-admin,https://github.com/marmelab/react-admin
2022-12-28,typescript,11254,127,"Lenster is a decentralized, and permissionless social media app built with Lens Protocol",lensterxyz,lenster,https://github.com/lensterxyz/lenster
2022-12-28,typescript,28013,41,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-12-28,typescript,23692,26,"Low code project to build admin panels, internal tools, and dashboards. Integrates with 15+ databases and any API.",appsmithorg,appsmith,https://github.com/appsmithorg/appsmith
2022-12-28,typescript,821,11,Automatically login and redeem promotional free games from the Epic Games Store. Handles login and checkout captchas. Runs in Docker.,claabs,epicgames-freegames-node,https://github.com/claabs/epicgames-freegames-node
2022-12-28,typescript,4641,6,"A simple, maximally extensible, dependency minimized framework for building modern Ethereum dApps",Uniswap,web3-react,https://github.com/Uniswap/web3-react
2022-12-28,typescript,222531,168,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2022-12-28,typescript,32071,5,开放式跨端跨框架解决方案，支持使用 React/Vue/Nerv 等框架来开发微信/京东/百度/支付宝/字节跳动/ QQ 小程序/H5/React Native 等应用。 https://taro.zone/,NervJS,taro,https://github.com/NervJS/taro
2022-12-28,typescript,37680,163,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2022-12-28,typescript,4601,13,"A Native GOG and Epic Games Launcher for Linux, Windows and Mac.",Heroic-Games-Launcher,HeroicGamesLauncher,https://github.com/Heroic-Games-Launcher/HeroicGamesLauncher
2022-12-28,typescript,1547,4,Repo for VuePress 2,vuepress,vuepress-next,https://github.com/vuepress/vuepress-next
2022-12-28,typescript,24907,35,Bear necessities for state management in React,pmndrs,zustand,https://github.com/pmndrs/zustand
2022-12-28,typescript,21266,4,HomeKit support for the impatient.,homebridge,homebridge,https://github.com/homebridge/homebridge
2022-12-28,typescript,41752,38,A terminal for a more modern age,Eugeny,tabby,https://github.com/Eugeny/tabby
2022-12-28,typescript,43140,47,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-12-28,typescript,617,70,,bvaughn,react-resizable-panels,https://github.com/bvaughn/react-resizable-panels
2022-12-28,typescript,4607,8,"tsParticles - Easily create highly customizable JavaScript particles effects, confetti explosions and fireworks animations and use them as animated backgrounds for your website. Ready to use components available for React.js, Vue.js (2.x and 3.x), Angular, Svelte, jQuery, Preact, Inferno, Solid, Riot and Web Components.",matteobruni,tsparticles,https://github.com/matteobruni/tsparticles
2022-12-28,typescript,645,13,Search Engine Position Rank Tracking App,towfiqi,serpbear,https://github.com/towfiqi/serpbear
2022-12-28,typescript,3071,16,Universal UI kit and style system for React Native + Web - with an optimizing compiler,tamagui,tamagui,https://github.com/tamagui/tamagui
2022-12-28,typescript,2571,6,The most reliable WhatsApp tool for chatbots with advanced features. Be sure to  this repository for updates!,open-wa,wa-automate-nodejs,https://github.com/open-wa/wa-automate-nodejs
2022-12-28,typescript,4836,33,Use ChatGPT On Wechat via wechaty,fuergaosi233,wechat-chatgpt,https://github.com/fuergaosi233/wechat-chatgpt
2022-12-28,typescript,23197,3,Browser devtools extension for debugging Vue.js applications.,vuejs,devtools,https://github.com/vuejs/devtools
