date,language,stargazers,starsToday,description,owner,name,url
2024-05-05,html,295,84,An experimental UI for text-to-knowledge-graph generation,yoheinakajima,prettygraph,https://github.com/yoheinakajima/prettygraph
2024-05-05,html,8707,7,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2024-05-05,html,7710,0,HTML Standard,whatwg,html,https://github.com/whatwg/html
2024-05-05,html,26899,8,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2024-05-05,html,28,0,did:btc Method Specification,MicroStrategy,did-btc-spec,https://github.com/MicroStrategy/did-btc-spec
2024-05-05,html,9176,12,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-05-05,html,18354,11,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2024-05-05,html,915,5,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),kananinirav,AWS-Certified-Cloud-Practitioner-Notes,https://github.com/kananinirav/AWS-Certified-Cloud-Practitioner-Notes
2024-05-05,html,84129,28,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2024-05-05,html,6325,4,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-05-05,html,532,0,,dotnet,blazor-samples,https://github.com/dotnet/blazor-samples
2024-05-05,html,46,0,,Jamil226,WebAppDev,https://github.com/Jamil226/WebAppDev
2024-05-05,html,1187,1,Kyle's DnD stuff,kwmorris,DnD,https://github.com/kwmorris/DnD
2024-05-05,html,225,1,ADAMANT Improvement Proposal repository,Adamant-im,AIPs,https://github.com/Adamant-im/AIPs
2024-05-05,html,1475,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2024-05-05,html,1100,3,"100+ mini web projects using HTML, CSS and JavaScript.",solygambas,html-css-javascript-projects,https://github.com/solygambas/html-css-javascript-projects
2024-05-05,html,30396,21,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2024-05-05,html,4279,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript/TypeScript, and Python to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2024-05-05,html,3303,8,"🔖 lightweight, efficient Tags input component in Vanilla JS / React / Angular / Vue",yairEO,tagify,https://github.com/yairEO/tagify
2024-05-05,html,11887,3,"📐 Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2024-05-05,html,728,0,OpenShift 3 and 4 product and community documentation,openshift,openshift-docs,https://github.com/openshift/openshift-docs
2024-05-05,html,9,0,The Best Way To Play Games In School,sz-games,sz-games.github.io,https://github.com/sz-games/sz-games.github.io
2024-05-05,html,103938,53,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-05-05,html,10847,6,Modern C++ Programming Course (C++03/11/14/17/20/23/26),federico-busato,Modern-CPP-Programming,https://github.com/federico-busato/Modern-CPP-Programming
2024-05-05,html,22,0,Slope Game Unblocked,Slope-Game,Slope-Game.github.io,https://github.com/Slope-Game/Slope-Game.github.io
