date,language,stargazers,starsToday,description,owner,name,url
2024-05-05,lua,1985,3,"Navigate your code with search labels, enhanced character motions and Treesitter integration",folke,flash.nvim,https://github.com/folke/flash.nvim
2024-05-05,lua,928,3,A community repository of common plugin specifications,AstroNvim,astrocommunity,https://github.com/AstroNvim/astrocommunity
2024-05-05,lua,17521,10,🌙 LunarVim is an IDE layer for Neovim. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2024-05-05,lua,352,4,Neovim plugin for fast file-finding,danielfalk,smart-open.nvim,https://github.com/danielfalk/smart-open.nvim
2024-05-05,lua,37569,8,🦍 The Cloud-Native API Gateway and AI Gateway.,Kong,kong,https://github.com/Kong/kong
2024-05-05,lua,900,7,A task runner and job management plugin for Neovim,stevearc,overseer.nvim,https://github.com/stevearc/overseer.nvim
2024-05-05,lua,1716,4,Improved fzf.vim written in lua,ibhagwan,fzf-lua,https://github.com/ibhagwan/fzf-lua
2024-05-05,lua,539,6,Painless Java in Neovim,nvim-java,nvim-java,https://github.com/nvim-java/nvim-java
2024-05-05,lua,3710,6,"💥 Highly experimental plugin that completely replaces the UI for messages, cmdline and the popupmenu.",folke,noice.nvim,https://github.com/folke/noice.nvim
2024-05-05,lua,13049,17,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2024-05-05,lua,288,35,Tiled scrollable window manager for MacOS,mogenson,PaperWM.spoon,https://github.com/mogenson/PaperWM.spoon
2024-05-05,lua,15110,30,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2024-05-05,lua,280,0,Hekili Priority Helper for DPS and Tanks (WoW Retail),Hekili,hekili,https://github.com/Hekili/hekili
2024-05-05,lua,2162,1,Show code context,nvim-treesitter,nvim-treesitter-context,https://github.com/nvim-treesitter/nvim-treesitter-context
2024-05-05,lua,2717,0,Service eggs for the pterodactyl panel,pelican-eggs,eggs,https://github.com/pelican-eggs/eggs
2024-05-05,lua,9558,5,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2024-05-05,lua,1370,4,c-api for imgui (https://github.com/ocornut/imgui) Look at: https://github.com/cimgui for other widgets,cimgui,cimgui,https://github.com/cimgui/cimgui
2024-05-05,lua,11674,14,💤 A modern plugin manager for Neovim,folke,lazy.nvim,https://github.com/folke/lazy.nvim
2024-05-05,lua,316,2,Canary Server 13.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
2024-05-05,lua,3741,4,A neovim lua plugin to help easily manage multiple terminal windows,akinsho,toggleterm.nvim,https://github.com/akinsho/toggleterm.nvim
2024-05-05,lua,14088,15,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2024-05-05,lua,2775,1,"A fancy, configurable, notification manager for NeoVim",rcarriga,nvim-notify,https://github.com/rcarriga/nvim-notify
2024-05-05,lua,121,5,A Balatro ModLoader,Steamopollys,Steamodded,https://github.com/Steamopollys/Steamodded
2024-05-05,lua,127,18,💭👀precognition.nvim - Precognition uses virtual text and gutter signs to show available motions.,tris203,precognition.nvim,https://github.com/tris203/precognition.nvim
2024-05-05,lua,23005,17,"Blazing fast Neovim config providing solid defaults and a beautiful UI, enhancing your neovim experience.",NvChad,NvChad,https://github.com/NvChad/NvChad
