date,language,stargazers,starsToday,description,owner,name,url
2023-06-07,typescript,1454,65,Build Python LLM apps in minutes,Chainlit,chainlit,https://github.com/Chainlit/chainlit
2023-06-07,typescript,6968,96,Dump all your files and thoughts into your private GenerativeAI Second Brain and chat with it,StanGirard,quivr,https://github.com/StanGirard/quivr
2023-06-07,typescript,1599,4,This repository is for active development of the Azure SDK for JavaScript (NodeJS & Browser). For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/javascript/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-js.,Azure,azure-sdk-for-js,https://github.com/Azure/azure-sdk-for-js
2023-06-07,typescript,3004,141,"An enterprise-grade Next.js boilerplate for high-performance, maintainable apps. Packed with features like Tailwind CSS, TypeScript, ESLint, Prettier, testing tools, and more to accelerate your development.",Blazity,next-enterprise,https://github.com/Blazity/next-enterprise
2023-06-07,typescript,49072,8,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2023-06-07,typescript,1941,27,桌面端AI语言练习应用,liou666,polyglot,https://github.com/liou666/polyglot
2023-06-07,typescript,1727,35,The no-code platform for building custom LLM Agents,gmpetrov,databerry,https://github.com/gmpetrov/databerry
2023-06-07,typescript,967,32,"A RWKV management and startup tool, full automation, only 8MB. And provides an interface compatible with the OpenAI API. RWKV is a large language model that is fully open source and available for commercial use.",josStorer,RWKV-Runner,https://github.com/josStorer/RWKV-Runner
2023-06-07,typescript,20362,87,Scheduling infrastructure for absolutely everyone.,calcom,cal.com,https://github.com/calcom/cal.com
2023-06-07,typescript,10828,7,Material Design for React Native (Android & iOS),callstack,react-native-paper,https://github.com/callstack/react-native-paper
2023-06-07,typescript,18605,78,"A simple, scalable, and powerful architecture for building production ready React applications.",alan2207,bulletproof-react,https://github.com/alan2207/bulletproof-react
2023-06-07,typescript,11357,45,GPT4 & LangChain Chatbot for large PDF docs,mayooear,gpt4-pdf-chatbot-langchain,https://github.com/mayooear/gpt4-pdf-chatbot-langchain
2023-06-07,typescript,765,41,Open Source Event Monitoring,chronark,highstorm,https://github.com/chronark/highstorm
2023-06-07,typescript,558,3,OpenAI/ChatGPT 免翻墙代理,justjavac,openai-proxy,https://github.com/justjavac/openai-proxy
2023-06-07,typescript,215,12,The official web app for lemmy.,LemmyNet,lemmy-ui,https://github.com/LemmyNet/lemmy-ui
2023-06-07,typescript,21800,15,The Modern Data Stack  — Directus is an instant REST+GraphQL API and intuitive no-code data collaboration app for any SQL database.,directus,directus,https://github.com/directus/directus
2023-06-07,typescript,6502,6,An interplanetary microblogging platform,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2023-06-07,typescript,10042,36,"Radix Primitives is an open-source UI component library for building high-quality, accessible design systems and web apps. Maintained by @workos.",radix-ui,primitives,https://github.com/radix-ui/primitives
2023-06-07,typescript,8504,3,Angular UI Component Library based on Ant Design,NG-ZORRO,ng-zorro-antd,https://github.com/NG-ZORRO/ng-zorro-antd
2023-06-07,typescript,29838,7,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2023-06-07,typescript,14329,85,"Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",upscayl,upscayl,https://github.com/upscayl/upscayl
2023-06-07,typescript,438,10,rich text editor by canvas/svg,Hufe921,canvas-editor,https://github.com/Hufe921/canvas-editor
2023-06-07,typescript,6076,246,"The browserless Chrome service in Docker. Run on our cloud, or bring your own.",browserless,chrome,https://github.com/browserless/chrome
2023-06-07,typescript,241319,85,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2023-06-07,typescript,16978,28,Authentication for the Web.,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
