date,language,stargazers,starsToday,description,owner,name,url
2023-06-07,haskell,5226,2,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2023-06-07,haskell,1699,13,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2023-06-07,haskell,32269,21,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-06-07,haskell,8156,2,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-06-07,haskell,3296,10,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-06-07,haskell,559,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-06-07,haskell,558,4,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-06-07,haskell,2363,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-06-07,haskell,0,0,proyecto1haskell,julianaleon8,pokemon,https://github.com/julianaleon8/pokemon
2023-06-07,haskell,1494,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-06-07,haskell,8653,7,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-06-07,haskell,29050,11,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-06-07,haskell,2828,1,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-06-07,haskell,2546,0,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-06-07,haskell,47,0,Application backend for Plutus smart contracts on Cardano,geniusyield,atlas,https://github.com/geniusyield/atlas
2023-06-07,haskell,978,4,"Haskell course info, plan, video lectures, slides",haskell-beginners-2022,course-plan,https://github.com/haskell-beginners-2022/course-plan
2023-06-07,haskell,15,0,Shen implementation in Haskell,osa1,Shen.hs,https://github.com/osa1/Shen.hs
2023-06-07,haskell,2407,1,"Robust, fast, intuitive plain text accounting tool with CLI, TUI and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2023-06-07,haskell,7199,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-06-07,haskell,20625,5,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-06-07,haskell,839,0,A formatter for Haskell source code,tweag,ormolu,https://github.com/tweag/ormolu
2023-06-07,haskell,3960,2,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-06-07,haskell,2940,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
