date,language,stargazers,starsToday,description,owner,name,url
2023-06-07,javascript,6964,123,Drag & drop UI to build your customized LLM flow using LangchainJS,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-06-07,javascript,963,5,A URL Shortener created using Cloudflare worker,xyTom,Url-Shorten-Worker,https://github.com/xyTom/Url-Shorten-Worker
2023-06-07,javascript,43542,9,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-06-07,javascript,691,20,TVBox 网络接口，更新速度快，接口访问速度快且稳定！,2hacc,TVBox,https://github.com/2hacc/TVBox
2023-06-07,javascript,14185,19,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",MobSF,Mobile-Security-Framework-MobSF,https://github.com/MobSF/Mobile-Security-Framework-MobSF
2023-06-07,javascript,534,41,Not Quite RARBG's main website.,Not-Quite-RARBG,main,https://github.com/Not-Quite-RARBG/main
2023-06-07,javascript,3904,1,Graphical User Interface for creating and running Scratch 3.0 projects.,scratchfoundation,scratch-gui,https://github.com/scratchfoundation/scratch-gui
2023-06-07,javascript,36771,41,Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2023-06-07,javascript,26589,9,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2023-06-07,javascript,18548,5,Born to build better enterprise frameworks and apps with Node.js & Koa,eggjs,egg,https://github.com/eggjs/egg
2023-06-07,javascript,58259,54,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2023-06-07,javascript,208644,58,The library for web and native user interfaces,facebook,react,https://github.com/facebook/react
2023-06-07,javascript,9557,7,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",jhu-ep-coursera,fullstack-course4,https://github.com/jhu-ep-coursera/fullstack-course4
2023-06-07,javascript,545,39,"SymBot is a user friendly, self-hosted and automated DCA (Dollar Cost Averaging) cryptocurrency bot solution",3cqs-coder,SymBot,https://github.com/3cqs-coder/SymBot
2023-06-07,javascript,26624,9,"Automated auditing, performance metrics, and best practices for the web.",GoogleChrome,lighthouse,https://github.com/GoogleChrome/lighthouse
2023-06-07,javascript,13765,13,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2023-06-07,javascript,12672,16,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-06-07,javascript,2283,6,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",jonasschmedtmann,complete-node-bootcamp,https://github.com/jonasschmedtmann/complete-node-bootcamp
2023-06-07,javascript,752,5,RESTful WhatsApp API with Multiple Device Support,salman0ansari,whatsapp-api-nodejs,https://github.com/salman0ansari/whatsapp-api-nodejs
2023-06-07,javascript,10869,3,A well-tested feature-rich modular Firebase implementation for React Native. Supports both iOS & Android platforms for all Firebase services.,invertase,react-native-firebase,https://github.com/invertase/react-native-firebase
2023-06-07,javascript,117,1,Source code for @newrelic docs. We welcome pull requests and questions on our docs!,newrelic,docs-website,https://github.com/newrelic/docs-website
2023-06-07,javascript,17816,6,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",MichMich,MagicMirror,https://github.com/MichMich/MagicMirror
2023-06-07,javascript,3902,30,闻达：一个LLM调用平台。为小模型外挂知识库查找和设计自动执行动作，实现不亚于于大模型的生成能力,wenda-LLM,wenda,https://github.com/wenda-LLM/wenda
2023-06-07,javascript,573,8,Stremio - Freedom to Stream,Stremio,stremio-web,https://github.com/Stremio/stremio-web
2023-06-07,javascript,3621,5,Open Cyber Threat Intelligence Platform,OpenCTI-Platform,opencti,https://github.com/OpenCTI-Platform/opencti
