date,language,stargazers,starsToday,description,owner,name,url
2023-02-16,javascript,19610,744,Standard Library,zloirock,core-js,https://github.com/zloirock/core-js
2023-02-16,javascript,992,266,Whisper as a Service (GUI and API for OpenAI Whisper),schibsted,WAAS,https://github.com/schibsted/WAAS
2023-02-16,javascript,33392,43,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2023-02-16,javascript,345,33,PairDrop: Local file sharing in your browser. Inspired by Apple's AirDrop. Fork of Snapdrop.,schlagmichdoch,PairDrop,https://github.com/schlagmichdoch/PairDrop
2023-02-16,javascript,49,3,Wish Valentine's Day to Your loved ones like a Nerd.,GovindCodes,ValentineWish,https://github.com/GovindCodes/ValentineWish
2023-02-16,javascript,40,6,AsmrProg Youtube Channel 100 days of javascript codes collection,AsmrProg-YT,100-days-of-javascript,https://github.com/AsmrProg-YT/100-days-of-javascript
2023-02-16,javascript,27257,24,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,ccxt,ccxt,https://github.com/ccxt/ccxt
2023-02-16,javascript,25837,7,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2023-02-16,javascript,1650,11,自用clash订阅链接,anaer,Sub,https://github.com/anaer/Sub
2023-02-16,javascript,104397,23,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
2023-02-16,javascript,4957,17,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",elementor,elementor,https://github.com/elementor/elementor
2023-02-16,javascript,1311,38,OpenAI + LINE + Vercel = GPT AI Assistant,memochou1993,gpt-ai-assistant,https://github.com/memochou1993/gpt-ai-assistant
2023-02-16,javascript,23410,12,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",swagger-api,swagger-ui,https://github.com/swagger-api/swagger-ui
2023-02-16,javascript,7305,3,AWS SDK for JavaScript in the browser and Node.js,aws,aws-sdk-js,https://github.com/aws/aws-sdk-js
2023-02-16,javascript,79431,33,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2023-02-16,javascript,18471,5,"The Open Source kanban (built with Meteor). Keep variable/table/field names camelCase. For translations, only add Pull Request changes to wekan/i18n/en.i18n.json , other translations are done at https://transifex.com/wekan/wekan only.",wekan,wekan,https://github.com/wekan/wekan
2023-02-16,javascript,28109,2,"Helping you select an MV* framework - Todo apps for React.js, Ember.js, Angular, and many more",tastejs,todomvc,https://github.com/tastejs/todomvc
2023-02-16,javascript,27494,34,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2023-02-16,javascript,2057,4,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",jonasschmedtmann,complete-node-bootcamp,https://github.com/jonasschmedtmann/complete-node-bootcamp
2023-02-16,javascript,98781,26,Promise based HTTP client for the browser and node.js,axios,axios,https://github.com/axios/axios
2023-02-16,javascript,23849,23,Roadmap to becoming an Artificial Intelligence Expert in 2022,AMAI-GmbH,AI-Expert-Roadmap,https://github.com/AMAI-GmbH/AI-Expert-Roadmap
2023-02-16,javascript,16097,16,Low-code programming for event-driven applications,node-red,node-red,https://github.com/node-red/node-red
2023-02-16,javascript,84599,23,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2023-02-16,javascript,638,1,Utility for detecting phishing domains targeting Ethereum users,MetaMask,eth-phishing-detect,https://github.com/MetaMask/eth-phishing-detect
2023-02-16,javascript,1602,6,Generate CloudFormation / Terraform / Troposphere templates from your existing AWS resources.,iann0036,former2,https://github.com/iann0036/former2
