date,language,stargazers,starsToday,description,owner,name,url
2023-02-16,html,3643,1,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2023-02-16,html,2569,17,Dopefolio  - Portfolio Template for Developers,rammcodes,Dopefolio,https://github.com/rammcodes/Dopefolio
2023-02-16,html,26827,730,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-02-16,html,9207,14,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-02-16,html,33727,137,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2023-02-16,html,6248,2,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2023-02-16,html,2579,3,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2023-02-16,html,5708,3,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2023-02-16,html,15488,10,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,dibingfa,flash-linux0.11-talk,https://github.com/dibingfa/flash-linux0.11-talk
2023-02-16,html,2080,1,Application Security Verification Standard,OWASP,ASVS,https://github.com/OWASP/ASVS
2023-02-16,html,23,2,The CC-SRD 5.1 converted to other file types and data formats,Tabyltop,CC-SRD,https://github.com/Tabyltop/CC-SRD
2023-02-16,html,1000,3,Methods for working with iterators in ECMAScript,tc39,proposal-iterator-helpers,https://github.com/tc39/proposal-iterator-helpers
2023-02-16,html,5555,5,Awesome Web Development Resources.,markodenic,web-development-resources,https://github.com/markodenic/web-development-resources
2023-02-16,html,230,7,The best Blooket Hacks made by someone who actually knows what they're doing,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2023-02-16,html,624,1,Azure AD B2C custom policy solutions and samples.,azure-ad-b2c,samples,https://github.com/azure-ad-b2c/samples
2023-02-16,html,1079,12,✯ 一个国内可直连的直播源分享项目 ✯  永久免费 直连访问 完善的台标 直播源支持IPv4/IPv6双栈访问,fanmingming,live,https://github.com/fanmingming/live
2023-02-16,html,1726,2,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,sonic-net,SONiC,https://github.com/sonic-net/SONiC
2023-02-16,html,1106,18,Private Webpage,insolitum,insolitum.github.io,https://github.com/insolitum/insolitum.github.io
2023-02-16,html,2143,0,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2023-02-16,html,15,1,"Multiple-in-one calculator, by JavaScript, HTML & CSS",Srijita-Mandal,fix-your-nums,https://github.com/Srijita-Mandal/fix-your-nums
2023-02-16,html,348,1,谷歌插件版本- superSearchPlus是聚合型信息收集插件，支持综合查询，资产测绘查询，信息收集 js敏感信息提取 注释资源扫描 目录扫描 整合了目前常见的资产测绘平台 同时支持数据导出,dark-kingA,superSearchPlus,https://github.com/dark-kingA/superSearchPlus
2023-02-16,html,313,2,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
2023-02-16,html,17785,4,A lightweight and modular front-end framework for developing fast and powerful web interfaces,uikit,uikit,https://github.com/uikit/uikit
2023-02-16,html,2639,0,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2023-02-16,html,61,2,,pwlive,fullstackwebdevelopment,https://github.com/pwlive/fullstackwebdevelopment
