date,language,stargazers,starsToday,description,owner,name,url
2022-08-26,python,1495,261,"A Code Release for Mip-NeRF 360, Ref-NeRF, and RawNeRF",google-research,multinerf,https://github.com/google-research/multinerf
2022-08-26,python,956,646,给别人家的女朋友发早安,rxrw,daily_morning,https://github.com/rxrw/daily_morning
2022-08-26,python,3261,307,Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,huggingface,diffusers,https://github.com/huggingface/diffusers
2022-08-26,python,1206,38,This repository contains free labs for setting up an entire workflow and DevOps environment from a real-world perspective in AWS,AdminTurnedDevOps,DevOps-The-Hard-Way-AWS,https://github.com/AdminTurnedDevOps/DevOps-The-Hard-Way-AWS
2022-08-26,python,783,222,OSINT automation for hackers.,blacklanternsecurity,bbot,https://github.com/blacklanternsecurity/bbot
2022-08-26,python,28735,189,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2022-08-26,python,48617,45,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2022-08-26,python,5905,16,"- a deep learning toolkit for Text-to-Speech, battle-tested in research and production",coqui-ai,TTS,https://github.com/coqui-ai/TTS
2022-08-26,python,2446,8,A real-time visualisation of the CO2 emissions of electricity consumption,electricitymap,electricitymap-contrib,https://github.com/electricitymap/electricitymap-contrib
2022-08-26,python,110,8,,ikostrikov,walk_in_the_park,https://github.com/ikostrikov/walk_in_the_park
2022-08-26,python,21729,27,Ray is a unified framework for scaling AI and Python applications. Ray consists of a core distributed runtime and a toolkit of libraries (Ray AIR) for accelerating ML workloads.,ray-project,ray,https://github.com/ray-project/ray
2022-08-26,python,89,31,微信公众号全自动每日推送,limoest,daily_reminder,https://github.com/limoest/daily_reminder
2022-08-26,python,440,22,Python desde cero,mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2022-08-26,python,461,13,MARA: Modern Application Reference Architecture,nginxinc,kic-reference-architectures,https://github.com/nginxinc/kic-reference-architectures
2022-08-26,python,257,16,,NafisiAslH,KnowledgeSharing,https://github.com/NafisiAslH/KnowledgeSharing
2022-08-26,python,4689,17,Colossal-AI: A Unified Deep Learning System for Big Model Era,hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2022-08-26,python,374,16,Telegram Mirror and Leech Bot,arshsisodiya,helios-mirror,https://github.com/arshsisodiya/helios-mirror
2022-08-26,python,30154,47,YOLOv5  in PyTorch > ONNX > CoreML > TFLite,ultralytics,yolov5,https://github.com/ultralytics/yolov5
2022-08-26,python,30,6,微信公众号天气预报推送,wyz8883,morning,https://github.com/wyz8883/morning
2022-08-26,python,3399,8,github release、archive以及项目文件的加速项目,hunshcn,gh-proxy,https://github.com/hunshcn/gh-proxy
2022-08-26,python,10440,15,Clone this repo to build Frida,frida,frida,https://github.com/frida/frida
2022-08-26,python,422,12,A Python-level JIT compiler designed to make unmodified PyTorch programs faster.,pytorch,torchdynamo,https://github.com/pytorch/torchdynamo
2022-08-26,python,2917,7,Probabilistic time series modeling in Python,awslabs,gluon-ts,https://github.com/awslabs/gluon-ts
2022-08-26,python,69031,79,"Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2022-08-26,python,19813,17,"The most intuitive, flexible, way to build PyTorch models and lightning apps that glue together everything around the models, without the pain of infrastructure, cost management, scaling and everything else.",Lightning-AI,lightning,https://github.com/Lightning-AI/lightning
