date,language,stargazers,starsToday,description,owner,name,url
2022-08-26,css,913,90,Open source monospace/Nerd Font font with round corner for IDE and command line. 开源圆角的等宽和控制台字体,subframe7536,Maple-font,https://github.com/subframe7536/Maple-font
2022-08-26,css,3834,12,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2022-08-26,css,7706,4,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-08-26,css,131,9,The repository contains beginner friendly DevOps projects for automating stuffs using DevOps concepts.,Abhinav-26,DevOps-Projects,https://github.com/Abhinav-26/DevOps-Projects
2022-08-26,css,20707,73,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-08-26,css,27,4,,WebDevSimplified,transparent-login-form,https://github.com/WebDevSimplified/transparent-login-form
2022-08-26,css,5806,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-08-26,css,1314,4,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-08-26,css,45979,7,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2022-08-26,css,3696,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-08-26,css,6242,4,Curated list of public penetration test reports released by several consulting firms and academic security groups,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2022-08-26,css,3073,11,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2022-08-26,css,2741,6,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-08-26,css,1561,3,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-08-26,css,3967,5,I respect proton UI and aim to improve it.,black7375,Firefox-UI-Fix,https://github.com/black7375/Firefox-UI-Fix
2022-08-26,css,3183,12,,safak,youtube,https://github.com/safak/youtube
2022-08-26,css,13317,21,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-08-26,css,2442,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-08-26,css,4941,3,"Tailwind Starter Kit a beautiful extension for TailwindCSS, Free and Open Source",creativetimofficial,tailwind-starter-kit,https://github.com/creativetimofficial/tailwind-starter-kit
2022-08-26,css,7999,4,"The package of IBM’s typeface, IBM Plex.",IBM,plex,https://github.com/IBM/plex
2022-08-26,css,7633,1,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-08-26,css,11359,2,A small clone of 1024 (https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2022-08-26,css,131,0,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2022-08-26,css,20,0,学信认证页面布局样式,Soya-xy,fake-chsi,https://github.com/Soya-xy/fake-chsi
2022-08-26,css,149,1,A ZTM Challenge for Hacktoberfest 2019,zero-to-mastery,Animation-Nation,https://github.com/zero-to-mastery/Animation-Nation
