date,language,stargazers,starsToday,description,owner,name,url
2022-08-26,lua,925,10,Combined Resource Folder from Multiple Sources of certain anime game,Koko-boya,Grasscutter_Resources,https://github.com/Koko-boya/Grasscutter_Resources
2022-08-26,lua,52,5,Nvim Plugin,Djancyp,better-comments.nvim,https://github.com/Djancyp/better-comments.nvim
2022-08-26,lua,1497,4,A neovim lua plugin to help easily manage multiple terminal windows,akinsho,toggleterm.nvim,https://github.com/akinsho/toggleterm.nvim
2022-08-26,lua,23,0,Mechanic Job For QB-Core,qbcore-framework,qb-mechanicjob,https://github.com/qbcore-framework/qb-mechanicjob
2022-08-26,lua,4276,12,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2022-08-26,lua,11210,4,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2022-08-26,lua,171,0,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2022-08-26,lua,1434,1,"A fancy, configurable, notification manager for NeoVim",rcarriga,nvim-notify,https://github.com/rcarriga/nvim-notify
2022-08-26,lua,609,3,My neovim config,ChristianChiarulli,nvim,https://github.com/ChristianChiarulli/nvim
2022-08-26,lua,3187,1,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2022-08-26,lua,1758,2,Create key bindings that stick. WhichKey is a lua plugin for Neovim 0.5 that displays a popup with possible keybindings of the command you started typing.,folke,which-key.nvim,https://github.com/folke/which-key.nvim
2022-08-26,lua,5381,11,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-08-26,lua,51,2,neovim config,tsjazil,luavim,https://github.com/tsjazil/luavim
2022-08-26,lua,0,0,Minetest mod which adds portal inspired blocks,bas080,portal,https://github.com/bas080/portal
2022-08-26,lua,0,0,,dailybgl,GrowX,https://github.com/dailybgl/GrowX
2022-08-26,lua,23,0,Vehicle Customization For QB-Core,qbcore-framework,qb-customs,https://github.com/qbcore-framework/qb-customs
2022-08-26,lua,2750,0,A lightweight text editor written in Lua,lite-xl,lite-xl,https://github.com/lite-xl/lite-xl
2022-08-26,lua,131,1,A pretty epic NeoVim setup,leslie255,nvim-config,https://github.com/leslie255/nvim-config
2022-08-26,lua,519,0,Game Tracker: Dota 2,SteamDatabase,GameTracking-Dota2,https://github.com/SteamDatabase/GameTracking-Dota2
2022-08-26,lua,15,0,Player Vehicle Sales For QB-Core,qbcore-framework,qb-vehiclesales,https://github.com/qbcore-framework/qb-vehiclesales
2022-08-26,lua,482,1,Neovim KISS configuration with Lua,brainfucksec,neovim-lua,https://github.com/brainfucksec/neovim-lua
2022-08-26,lua,32774,14,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-08-26,lua,532,0,Data related to the investigation of realtime censorship,citizenlab,chat-censorship,https://github.com/citizenlab/chat-censorship
2022-08-26,lua,153,0,Lua code for FAF,FAForever,fa,https://github.com/FAForever/fa
2022-08-26,lua,109,0,Repository for otservbr-global datapack. Source code: https://github.com/opentibiabr/canary,opentibiabr,otservbr-global,https://github.com/opentibiabr/otservbr-global
