date,language,stargazers,starsToday,description,owner,name,url
2024-01-05,lua,1586,37,Obsidian 🤝 Neovim,epwalsh,obsidian.nvim,https://github.com/epwalsh/obsidian.nvim
2024-01-05,lua,36594,8,🦍 The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2024-01-05,lua,1815,2,🚀 Launch.nvim is modular starter for Neovim.,LunarVim,Launch.nvim,https://github.com/LunarVim/Launch.nvim
2024-01-05,lua,13161,9,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2024-01-05,lua,3188,11,Advanced vulnerability scanning with Nmap NSE,scipag,vulscan,https://github.com/scipag/vulscan
2024-01-05,lua,1900,3,A UI for nvim-dap,rcarriga,nvim-dap-ui,https://github.com/rcarriga/nvim-dap-ui
2024-01-05,lua,232,2,A little quick-start project template for C++ projects which utilise a Core/App project architecture,TheCherno,ProjectTemplate,https://github.com/TheCherno/ProjectTemplate
2024-01-05,lua,1820,1,A tree like view for symbols in Neovim using the Language Server Protocol. Supports all your favourite languages.,simrat39,symbols-outline.nvim,https://github.com/simrat39/symbols-outline.nvim
2024-01-05,lua,68,1,"Neotest adapter for Rust, using cargo-nextest.",rouge8,neotest-rust,https://github.com/rouge8/neotest-rust
2024-01-05,lua,2169,2,Tools for better development in rust using neovim's builtin lsp,simrat39,rust-tools.nvim,https://github.com/simrat39/rust-tools.nvim
2024-01-05,lua,192,80,"Effortlessly embed images into any markup language, like LaTeX, Markdown or Typst.",HakonHarnes,img-clip.nvim,https://github.com/HakonHarnes/img-clip.nvim
2024-01-05,lua,763,0,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2024-01-05,lua,3240,4,Library of 35+ independent Lua modules improving overall Neovim (version 0.7 and higher) experience with minimal effort,echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2024-01-05,lua,242,25,Supercharge your Rust experience in Neovim! A heavily modified fork of rust-tools.nvim,mrcjkb,rustaceanvim,https://github.com/mrcjkb/rustaceanvim
2024-01-05,lua,370,0,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2024-01-05,lua,2340,3,Service eggs for the pterodactyl panel,parkervcp,eggs,https://github.com/parkervcp/eggs
2024-01-05,lua,252,1,"This is a Neovim plugin that helps you pick Nerd Font Icons, Symbols & Emojis",ziontee113,icon-picker.nvim,https://github.com/ziontee113/icon-picker.nvim
2024-01-05,lua,674,1,A plugin to visualise and resolve merge conflicts in neovim,akinsho,git-conflict.nvim,https://github.com/akinsho/git-conflict.nvim
2024-01-05,lua,9,1,QBCore Progressbar edited by me and inspired by NoPixel 4.0.,rohKane,progressbar,https://github.com/rohKane/progressbar
2024-01-05,lua,1923,0,Lua HTTP client cosocket driver for OpenResty / ngx_lua.,ledgetech,lua-resty-http,https://github.com/ledgetech/lua-resty-http
2024-01-05,lua,943,0,Official Alpine Linux Docker image. Win at minimalism!,alpinelinux,docker-alpine,https://github.com/alpinelinux/docker-alpine
2024-01-05,lua,132,0,Tooling to run plugin tests with Kong and Kong Enterprise,Kong,kong-pongo,https://github.com/Kong/kong-pongo
2024-01-05,lua,0,0,hi,Root1527,personal,https://github.com/Root1527/personal
2024-01-05,lua,2509,5,"🦊A highly customizable theme for vim and neovim with support for lsp, treesitter and a variety of plugins.",EdenEast,nightfox.nvim,https://github.com/EdenEast/nightfox.nvim
2024-01-05,lua,2580,3,Orgmode clone written in Lua for Neovim 0.9+.,nvim-orgmode,orgmode,https://github.com/nvim-orgmode/orgmode
