date,language,stargazers,starsToday,description,owner,name,url
2023-03-29,svelte,130,38,"SlickGPT is a light-weight ""use-your-own-API-key"" web client for the OpenAI API written in Svelte. It offers GPT-4 integration, a userless share feature and other superpowers.",ShipBit,slickgpt,https://github.com/ShipBit/slickgpt
2023-03-29,svelte,73,7,만들어쓰는 개발진스!‪ （˶ᵔᵕᵔ˶)♡ᐝ,kheeyaa,dev-jeans,https://github.com/kheeyaa/dev-jeans
2023-03-29,svelte,199,10,ChatGPT web interface using the OpenAI API,Niek,chatgpt-web,https://github.com/Niek/chatgpt-web
2023-03-29,svelte,2140,33,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,windmill-labs,windmill,https://github.com/windmill-labs/windmill
2023-03-29,svelte,7300,7,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2023-03-29,svelte,1607,10,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-03-29,svelte,755,2,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2023-03-29,svelte,696,2,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-03-29,svelte,2080,7,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-03-29,svelte,243,6,Static webpage that allows you to use your OpenAI API key for the same experience as you get with ChatGPT!,patrikzudel,PatrikZeros-ChatGPT-API-UI,https://github.com/patrikzudel/PatrikZeros-ChatGPT-API-UI
2023-03-29,svelte,179,2,,StephDietz,watch-this,https://github.com/StephDietz/watch-this
2023-03-29,svelte,23,0,Anticrm Platform,hcengineering,anticrm,https://github.com/hcengineering/anticrm
2023-03-29,svelte,13,0,素问智聊斋，非官方 ChatGPT 在线客户端，旨在提供更便捷的 ChatGPT 访问体验；它基于非官方 ChatGPT API、Svelte、TailwindCSS、Vite 和 NodeJS 所搭建；无需账号，零配置，即可与 ChatGPT 畅聊；支持自定义 OPENAI API KEY。,nicejade,chatgpt.nicelinks.site,https://github.com/nicejade/chatgpt.nicelinks.site
2023-03-29,svelte,19339,28,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-03-29,svelte,35,0,"A code syntax highlighter for Svelte using highlight.js, with line blur and highligthing and focus buttons. The component can be easily customized with Tailwind CSS.",bennymi,svhighlight,https://github.com/bennymi/svhighlight
2023-03-29,svelte,26,1,Phiz is a tool that allows you to perform facial motion capture from any device and location.,SpookyCorgi,phiz,https://github.com/SpookyCorgi/phiz
2023-03-29,svelte,72,0,Open source ChatGPT UI,kierangilliam,chatwithme.chat,https://github.com/kierangilliam/chatwithme.chat
2023-03-29,svelte,806,2,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2023-03-29,svelte,313,2,Issue-Crawler for GitHub based on Sveltekit,EddieHubCommunity,good-first-issue-finder,https://github.com/EddieHubCommunity/good-first-issue-finder
2023-03-29,svelte,359,0,Buttery smooth toast notifications for Svelte,kbrgl,svelte-french-toast,https://github.com/kbrgl/svelte-french-toast
2023-03-29,svelte,2679,2,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2023-03-29,svelte,527,2,This repository shows how Svelte and SvelteKit work together with TypeScript.,ivanhofer,sveltekit-typescript-showcase,https://github.com/ivanhofer/sveltekit-typescript-showcase
2023-03-29,svelte,1901,3,"Isolate vocals, drums, bass, and other instrumental stems from any song",stemrollerapp,stemroller,https://github.com/stemrollerapp/stemroller
2023-03-29,svelte,101,0,"Frontend components, documentation and information hosted on the Hugging Face website.",huggingface,hub-docs,https://github.com/huggingface/hub-docs
2023-03-29,svelte,800,4,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
