date,language,stargazers,starsToday,description,owner,name,url
2023-10-27,python,262051,475,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-10-27,python,593,160,Code repository for Zero123++: a Single Image to Consistent Multi-view Diffusion Base Model.,SUDO-AI-3D,zero123plus,https://github.com/SUDO-AI-3D/zero123plus
2023-10-27,python,21668,45,one-click face swap,s0md3v,roop,https://github.com/s0md3v/roop
2023-10-27,python,1719,246,OpenAgents: An Open Platform for Language Agents in the Wild,xlang-ai,OpenAgents,https://github.com/xlang-ai/OpenAgents
2023-10-27,python,1207,90,"Chat everything with your code repository, ask repository level code questions, and discuss your requirements. AI Scan and learning your code repository, provide you code repository level answer🧱 🧱",AI-Citizen,SolidGPT,https://github.com/AI-Citizen/SolidGPT
2023-10-27,python,34265,129,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2023-10-27,python,618,67,AgentTuning: Enabling Generalized Agent Abilities for LLMs,THUDM,AgentTuning,https://github.com/THUDM/AgentTuning
2023-10-27,python,58922,31,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2023-10-27,python,18775,11,Graph Neural Network Library for PyTorch,pyg-team,pytorch_geometric,https://github.com/pyg-team/pytorch_geometric
2023-10-27,python,470,39,SALMONN: Speech Audio Language Music Open Neural Network,bytedance,SALMONN,https://github.com/bytedance/SALMONN
2023-10-27,python,232438,173,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2023-10-27,python,58,11,,N1k0la-T,CVE-2023-36745,https://github.com/N1k0la-T/CVE-2023-36745
2023-10-27,python,4942,36,A curated list of practical financial machine learning tools and applications.,firmai,financial-machine-learning,https://github.com/firmai/financial-machine-learning
2023-10-27,python,12202,72,リアルタイムボイスチェンジャー Realtime Voice Changer,w-okada,voice-changer,https://github.com/w-okada/voice-changer
2023-10-27,python,48,15,VMware Aria Operations for Logs CVE-2023-34051,horizon3ai,CVE-2023-34051,https://github.com/horizon3ai/CVE-2023-34051
2023-10-27,python,714,14,NBA sports betting using machine learning,kyleskom,NBA-Machine-Learning-Sports-Betting,https://github.com/kyleskom/NBA-Machine-Learning-Sports-Betting
2023-10-27,python,5637,21,Foundational Models for State-of-the-Art Speech and Text Translation,facebookresearch,seamless_communication,https://github.com/facebookresearch/seamless_communication
2023-10-27,python,35519,35,"OpenAssistant is a chat-based assistant that understands tasks, can interact with third-party systems, and retrieve information dynamically to do so.",LAION-AI,Open-Assistant,https://github.com/LAION-AI/Open-Assistant
2023-10-27,python,4211,11,"Ask Questions in natural language and get Answers backed by private sources. Connects to tools like Slack, GitHub, Confluence, etc.",danswer-ai,danswer,https://github.com/danswer-ai/danswer
2023-10-27,python,33586,15,Official Code for DragGAN (SIGGRAPH 2023),XingangPan,DragGAN,https://github.com/XingangPan/DragGAN
2023-10-27,python,9414,91,[NeurIPS 2023 Oral] Visual Instruction Tuning: LLaVA (Large Language-and-Vision Assistant) built towards GPT-4V level capabilities.,haotian-liu,LLaVA,https://github.com/haotian-liu/LLaVA
2023-10-27,python,12125,7,"🦉 Data Version Control | Git for Data & Models | ML Experiments Management",iterative,dvc,https://github.com/iterative/dvc
2023-10-27,python,1704,11,Vizro is a toolkit for creating modular data visualization applications.,mckinsey,vizro,https://github.com/mckinsey/vizro
2023-10-27,python,313,9,A pre-commit hook for Ruff.,astral-sh,ruff-pre-commit,https://github.com/astral-sh/ruff-pre-commit
2023-10-27,python,7655,70,Revolutionizing Database Interactions with Private LLM Technology,eosphoros-ai,DB-GPT,https://github.com/eosphoros-ai/DB-GPT
