date,language,stargazers,starsToday,description,owner,name,url
2023-10-27,kotlin,46072,11,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-10-27,kotlin,5722,34,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2023-10-27,kotlin,3316,3,"A premium app for managing and editing your photos, videos, GIFs without ads",SimpleMobileTools,Simple-Gallery,https://github.com/SimpleMobileTools/Simple-Gallery
2023-10-27,kotlin,294,46,"Smartspacer is a customisable widget for Android, but with a difference: It can upgrade the built in At a Glance on Pixels - without root!",KieronQuinn,Smartspacer,https://github.com/KieronQuinn/Smartspacer
2023-10-27,kotlin,585,24,Twine: A multiplatform RSS reader built using Kotlin and Compose,msasikanth,twine,https://github.com/msasikanth/twine
2023-10-27,kotlin,542,0,Opensource automated insulin delivery system (closed loop),nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2023-10-27,kotlin,4800,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-10-27,kotlin,7012,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-10-27,kotlin,17358,9,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-10-27,kotlin,44622,6,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-10-27,kotlin,65,0,,dicodingacademy,a352-android-intermediate-labs,https://github.com/dicodingacademy/a352-android-intermediate-labs
2023-10-27,kotlin,4941,16,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2023-10-27,kotlin,12324,1,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-10-27,kotlin,25118,41,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2023-10-27,kotlin,5748,2,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2023-10-27,kotlin,62,0,"Custom Android Auto launcher, unleash your AA app, unlock more features!",Rikj000,Android-Auto-XLauncher-Unlocked,https://github.com/Rikj000/Android-Auto-XLauncher-Unlocked
2023-10-27,kotlin,957,9,冻结 Android 应用 Freeze Android apps,aistra0528,Hail,https://github.com/aistra0528/Hail
2023-10-27,kotlin,28405,34,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2023-10-27,kotlin,4790,1,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2023-10-27,kotlin,6814,4,A simple and modern Java and Kotlin web framework,javalin,javalin,https://github.com/javalin/javalin
2023-10-27,kotlin,1276,0,A suite of tools to automate software compliance checks.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2023-10-27,kotlin,29695,4,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2023-10-27,kotlin,3069,5,An Android RSS reader presented in Material You style.,Ashinch,ReadYou,https://github.com/Ashinch/ReadYou
2023-10-27,kotlin,5546,6,SQLDelight - Generates typesafe Kotlin APIs from SQL,cashapp,sqldelight,https://github.com/cashapp/sqldelight
2023-10-27,kotlin,159,17,Anilist client based on Saikou,rebelonion,Dantotsu,https://github.com/rebelonion/Dantotsu
