date,language,stargazers,starsToday,description,owner,name,url
2023-10-27,typescript,4096,141,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2023-10-27,typescript,98166,417,💯 Curated coding interview preparation materials for busy software engineers,yangshun,tech-interview-handbook,https://github.com/yangshun/tech-interview-handbook
2023-10-27,typescript,254981,373,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2023-10-27,typescript,12709,58,"A privacy-first, self-hosted, fully open source personal knowledge management software, written in typescript and golang.",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2023-10-27,typescript,2260,158,AI generated UI components,raidendotai,openv0,https://github.com/raidendotai/openv0
2023-10-27,typescript,10015,17,♾ Infisical is the open-source secret management platform: Sync secrets across your team/infrastructure and prevent secret leaks.,Infisical,infisical,https://github.com/Infisical/infisical
2023-10-27,typescript,54950,27,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-10-27,typescript,1532,70,"🚀 A concise, efficient, good-looking input, screenshot, and word translation software",InkTimeRecord,TTime,https://github.com/InkTimeRecord/TTime
2023-10-27,typescript,7925,42,"Lightweight, Ultrafast, Web Standards",honojs,hono,https://github.com/honojs/hono
2023-10-27,typescript,5146,8,The official Node.js / Typescript library for the OpenAI API,openai,openai-node,https://github.com/openai/openai-node
2023-10-27,typescript,4180,18,The rich-text editor for React.,udecode,plate,https://github.com/udecode/plate
2023-10-27,typescript,26157,226,"✨ Innovative and open-source visualization application that transforms various data formats, such as JSON, YAML, XML, CSV and more, into interactive graphs.",AykutSarac,jsoncrack.com,https://github.com/AykutSarac/jsoncrack.com
2023-10-27,typescript,6728,50,📦🐈 Active development trunk for Yarn ⚒,yarnpkg,berry,https://github.com/yarnpkg/berry
2023-10-27,typescript,1634,13,"🤖 Lobe Chat - an open-source, extensible (Function Calling), high-performance chatbot framework. It supports one-click free deployment of your private ChatGPT/LLM web application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2023-10-27,typescript,34030,78,Beautifully designed components built with Radix UI and Tailwind CSS.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
2023-10-27,typescript,10297,10,"Annotate better with CVAT, the industry-leading data engine for machine learning. Used and trusted by teams at any scale, for data of any scale.",opencv,cvat,https://github.com/opencv/cvat
2023-10-27,typescript,8324,3,Next-gen browser and mobile automation test framework for Node.js,webdriverio,webdriverio,https://github.com/webdriverio/webdriverio
2023-10-27,typescript,12085,56,Self-hosted AI coding assistant,TabbyML,tabby,https://github.com/TabbyML/tabby
2023-10-27,typescript,23636,24,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2023-10-27,typescript,840,27,another rss reader,zhanglun,lettura,https://github.com/zhanglun/lettura
2023-10-27,typescript,26261,48,TypeScript-first schema validation with static type inference,colinhacks,zod,https://github.com/colinhacks/zod
2023-10-27,typescript,90869,32,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2023-10-27,typescript,17072,33,Full-sized drag & drop event calendar in JavaScript,fullcalendar,fullcalendar,https://github.com/fullcalendar/fullcalendar
2023-10-27,typescript,4009,12,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2023-10-27,typescript,12990,12,Make React Faster. Automatically.,aidenybai,million,https://github.com/aidenybai/million
