date,language,stargazers,starsToday,description,owner,name,url
2023-12-18,kotlin,5513,8,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2023-12-18,kotlin,26941,33,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2023-12-18,kotlin,7190,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-12-18,kotlin,5805,8,"🦭 Video/Audio Downloader for Android, based on yt-dlp, designed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2023-12-18,kotlin,222,110,Google AI SDK for Android,google,generative-ai-android,https://github.com/google/generative-ai-android
2023-12-18,kotlin,584,1,SceneView is a 3D and AR Android Composable and View with Google Filament and ARCore. This is a Sceneform replacement in Kotlin,SceneView,sceneview-android,https://github.com/SceneView/sceneview-android
2023-12-18,kotlin,86,22,🧩 Patches for ReVanced,ReVanced,revanced-patches,https://github.com/ReVanced/revanced-patches
2023-12-18,kotlin,7277,5,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2023-12-18,kotlin,13955,7,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2023-12-18,kotlin,34345,7,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2023-12-18,kotlin,37,6,"a sample project using Gemini, the Google's latest family of large language models.",yveskalume,gemini-chat,https://github.com/yveskalume/gemini-chat
2023-12-18,kotlin,165,2,A rule-based tunnel for Android.,xuhaoyang,ClashForAndroid,https://github.com/xuhaoyang/ClashForAndroid
2023-12-18,kotlin,581,5,"A modern and functional Android app installer. (You know some birds are not meant to be caged, their feathers are just too bright.)",iamr0s,InstallerX,https://github.com/iamr0s/InstallerX
2023-12-18,kotlin,1631,5,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2023-12-18,kotlin,1416,18,纯纯看番，使用 Compose 开发的看番软件，支持多番剧源,easybangumiorg,EasyBangumi,https://github.com/easybangumiorg/EasyBangumi
2023-12-18,kotlin,2944,2,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2023-12-18,kotlin,46513,12,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-12-18,kotlin,8763,3,K-9 Mail – Open Source Email App for Android,thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2023-12-18,kotlin,1017,1,Android Client for Jellyfin,jellyfin,jellyfin-android,https://github.com/jellyfin/jellyfin-android
2023-12-18,kotlin,3002,2,Bringing Astrid Tasks back from the dead,tasks,tasks,https://github.com/tasks/tasks
2023-12-18,kotlin,1862,4,Ejercicios de código semanales en 2022 de la comunidad MoureDev para practicar lógica en cualquier lenguaje de programación.,mouredev,Weekly-Challenge-2022-Kotlin,https://github.com/mouredev/Weekly-Challenge-2022-Kotlin
2023-12-18,kotlin,2468,9,"Salt Player, The Best!",Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
2023-12-18,kotlin,25884,11,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2023-12-18,kotlin,8015,10,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2023-12-18,kotlin,2679,4,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
