date,language,stargazers,starsToday,description,owner,name,url
2023-12-18,html,1476,51,Curso para aprender desarrollo frontend Web con Python puro desde cero. Elaborado durante las emisiones en directo desde Twitch de MoureDev.,mouredev,python-web,https://github.com/mouredev/python-web
2023-12-18,html,7711,8,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2023-12-18,html,3013,4,Dopefolio 🔥 - Portfolio Template for Developers 🚀,rammcodes,Dopefolio,https://github.com/rammcodes/Dopefolio
2023-12-18,html,5699,5,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,yuantuo666,baiduwp-php,https://github.com/yuantuo666/baiduwp-php
2023-12-18,html,7602,6,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2023-12-18,html,4957,2,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,daattali,beautiful-jekyll,https://github.com/daattali/beautiful-jekyll
2023-12-18,html,25809,6,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2023-12-18,html,1301,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-12-18,html,11958,1,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2023-12-18,html,7696,4,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-12-18,html,718,5,"BOM, STL files and instructions for PAROL6 3D printed robot arm",PCrnjak,PAROL6-Desktop-robot-arm,https://github.com/PCrnjak/PAROL6-Desktop-robot-arm
2023-12-18,html,38,4,,webtutorialsw,css_sliding_cards,https://github.com/webtutorialsw/css_sliding_cards
2023-12-18,html,14751,12,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-12-18,html,1132,5,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,翻墙软件,破解VPN,机场推荐,节点订阅,chatgpt节点,chatgpt机场,chatgpt代理",mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2023-12-18,html,1022,7,"These are the labs for my Intro class. Yes, this is public. Yes, this is intentional.",strandjs,IntroLabs,https://github.com/strandjs/IntroLabs
2023-12-18,html,9493,9,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2023-12-18,html,38382,33,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2023-12-18,html,23274,5,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2023-12-18,html,54,3,,kh-kim,arxiv-translator,https://github.com/kh-kim/arxiv-translator
2023-12-18,html,271,1,"Build 100+ Projects In 100 Days Using HTML, CSS and JAVASCRIPT",HuXn-WebDev,HTML-CSS-JavaScript-100-Projects,https://github.com/HuXn-WebDev/HTML-CSS-JavaScript-100-Projects
2023-12-18,html,854,1,Kyle's DnD stuff,kwmorris,DnD,https://github.com/kwmorris/DnD
2023-12-18,html,8396,6,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-12-18,html,948,0,"A powerful, lightweight theme for Hugo built with Tailwind CSS.",jpanther,congo,https://github.com/jpanther/congo
2023-12-18,html,1100,2,最好用的北京联通、北京移动IPTV频道列表。https://bjiptv.gq/,qwerttvv,Beijing-IPTV,https://github.com/qwerttvv/Beijing-IPTV
2023-12-18,html,1377,0,Utilities for downloading the EPG (Electronic Program Guide) for thousands of TV channels from hundreds of sources.,iptv-org,epg,https://github.com/iptv-org/epg
