date,language,stargazers,starsToday,description,owner,name,url
2023-12-18,css,32005,14,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-12-18,css,3477,0,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-12-18,css,4664,1,,safak,youtube,https://github.com/safak/youtube
2023-12-18,css,454,2,"⭐Build a stunning portfolio website with Next.js, Tailwind CSS and Framer-motion. If you want to learn to create this you can follow the tutorial link given in the Read me file.",codebucks27,Next.js-Developer-Portfolio-Starter-Code,https://github.com/codebucks27/Next.js-Developer-Portfolio-Starter-Code
2023-12-18,css,705,0,Code for Vue Mastery's Intro to Vue 3 course:,Code-Pop,Intro-to-Vue-3,https://github.com/Code-Pop/Intro-to-Vue-3
2023-12-18,css,1943,0,A series of plugins and themes for BetterDiscord.,mwittrien,BetterDiscordAddons,https://github.com/mwittrien/BetterDiscordAddons
2023-12-18,css,1166,17,,straight-tamago,misaka,https://github.com/straight-tamago/misaka
2023-12-18,css,1090,2,基于wallhaven.cc的一款壁纸管理工具,leoFitz1024,wallhaven,https://github.com/leoFitz1024/wallhaven
2023-12-18,css,340,1,,jeycaarce,flowers,https://github.com/jeycaarce/flowers
2023-12-18,css,1456,5,Personal theme for Obsidian,AnubisNekhet,AnuPpuccin,https://github.com/AnubisNekhet/AnuPpuccin
2023-12-18,css,2326,2,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-12-18,css,4355,2,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-12-18,css,47751,9,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-12-18,css,6067,4,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2023-12-18,css,4958,6,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-12-18,css,2018,1,Setup A Beautiful Desktop/GUI In Termux,adi1090x,termux-desktop,https://github.com/adi1090x/termux-desktop
2023-12-18,css,122,0,IB: https://github.com/jeycaarce/flowers,milenafelix,flowers,https://github.com/milenafelix/flowers
2023-12-18,css,1102,1,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-12-18,css,341,3,SSH Panel User Management,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2023-12-18,css,4730,7,A collection of advanced CSS styles to create realistic-looking effects for the faces of Pokemon cards.,simeydotme,pokemon-cards-css,https://github.com/simeydotme/pokemon-cards-css
2023-12-18,css,654,2,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-12-18,css,5613,20,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-12-18,css,346,0,Vue Material Kit - Open Source Material Design UI Kit,creativetimofficial,vue-material-kit,https://github.com/creativetimofficial/vue-material-kit
2023-12-18,css,7,0,,devopsbyraham,jenkins-java-project,https://github.com/devopsbyraham/jenkins-java-project
2023-12-18,css,4,0,Example Apps to Demonstrate Harness CD & GitOps,harness-community,harnesscd-example-apps,https://github.com/harness-community/harnesscd-example-apps
