date,language,stargazers,starsToday,description,owner,name,url
2022-12-14,css,7858,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-12-14,css,1965,7,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-12-14,css,49273,14,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-12-14,css,3884,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-12-14,css,12,1,flower,Septiandwica,kado,https://github.com/Septiandwica/kado
2022-12-14,css,8473,4,CSS Inspiration，在这里找到写 CSS 的灵感！,chokcoco,CSS-Inspiration,https://github.com/chokcoco/CSS-Inspiration
2022-12-14,css,6022,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-12-14,css,3614,5,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-12-14,css,70,0,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2022-12-14,css,1368,0,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2022-12-14,css,2739,8,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-12-14,css,3680,1,,safak,youtube,https://github.com/safak/youtube
2022-12-14,css,4165,6,静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2022-12-14,css,0,0,Verschillende User Interface events uitproberen,fdnd-task,fix-the-flow-ui-events,https://github.com/fdnd-task/fix-the-flow-ui-events
2022-12-14,css,49,7,Book of USD source repository.,Remedy-Entertainment,USDBook,https://github.com/Remedy-Entertainment/USDBook
2022-12-14,css,6,0,,RiceDroid,android_vendor_rice,https://github.com/RiceDroid/android_vendor_rice
2022-12-14,css,26561,4,"2017年买房经历总结出来的买房购房知识分享给大家，希望对大家有所帮助。买房不易，且买且珍惜。Sharing the knowledge of buy an own house that according to the experience at hangzhou in 2017 to all the people. It's not easy to buy a own house, so I hope that it would be useful to everyone.",houshanren,hangzhou_house_knowledge,https://github.com/houshanren/hangzhou_house_knowledge
2022-12-14,css,4173,1,I respect proton UI and aim to improve it.,black7375,Firefox-UI-Fix,https://github.com/black7375/Firefox-UI-Fix
2022-12-14,css,40244,25,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2022-12-14,css,92,1,Simple CSS and JS animation of the Japanese tree-spirit: https://codepen.io/WilliamStaudenmeier,WilliamStaudenmeier,Kodama,https://github.com/WilliamStaudenmeier/Kodama
2022-12-14,css,2747,6,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-12-14,css,3,0,,Riya14-dangra,RealEstate-Web,https://github.com/Riya14-dangra/RealEstate-Web
2022-12-14,css,1218,2,The Dark Arts of Advanced and Unsafe Rust Programming,rust-lang,nomicon,https://github.com/rust-lang/nomicon
2022-12-14,css,2013,2,"A guide to help you write better command-line programs, taking traditional UNIX principles and updating them for the modern day.",cli-guidelines,cli-guidelines,https://github.com/cli-guidelines/cli-guidelines
2022-12-14,css,1280,3,"🪺 A simple, clean, flexible Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
