date,language,stargazers,starsToday,description,owner,name,url
2023-12-22,shell,7378,4,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2023-12-22,shell,4049,4,"Systems design is the process of defining the architecture, modules, interfaces, and data for a system to satisfy specified requirements. Systems design could be seen as the application of systems theory to product development.",Jeevan-kumar-Raj,Grokking-System-Design,https://github.com/Jeevan-kumar-Raj/Grokking-System-Design
2023-12-22,shell,2138,2,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2023-12-22,shell,4411,4,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2023-12-22,shell,6355,5,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2023-12-22,shell,7796,7,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2023-12-22,shell,2751,1,pre-commit git hooks to take care of Terraform configurations 🇺🇦,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2023-12-22,shell,165,5,,olegos2,mobox,https://github.com/olegos2/mobox
2023-12-22,shell,2806,1,docker compose files to create a fully working kafka stack,conduktor,kafka-stack-docker-compose,https://github.com/conduktor/kafka-stack-docker-compose
2023-12-22,shell,4158,2,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2023-12-22,shell,8051,11,Use any linux distribution inside your terminal. Enable both backward and forward compatibility with software and freedom to use whatever distribution you’re more comfortable with. Mirror available at: https://gitlab.com/89luca89/distrobox,89luca89,distrobox,https://github.com/89luca89/distrobox
2023-12-22,shell,7,0,Yet Another Cosmos Asset Registry,coinhall,yacar,https://github.com/coinhall/yacar
2023-12-22,shell,1815,0,Apache Kafka and Confluent Platform examples and demos,confluentinc,examples,https://github.com/confluentinc/examples
2023-12-22,shell,6736,2,Dockerfile for Apache Kafka,wurstmeister,kafka-docker,https://github.com/wurstmeister/kafka-docker
2023-12-22,shell,286,1,"Tutorial to install Debian virtual machine with functional WordPress site with the following services: lighttpd, MariaDB, PHP and Litespeed.",gemartin99,Born2beroot-Tutorial,https://github.com/gemartin99/Born2beroot-Tutorial
2023-12-22,shell,3145,16,A Library for Advanced Deep Time Series Models.,thuml,Time-Series-Library,https://github.com/thuml/Time-Series-Library
2023-12-22,shell,29491,5,"🔧 .files, including ~/.macos — sensible hacker defaults for macOS",mathiasbynens,dotfiles,https://github.com/mathiasbynens/dotfiles
2023-12-22,shell,9,0,Security advisory data for Wolfi,wolfi-dev,advisories,https://github.com/wolfi-dev/advisories
2023-12-22,shell,7173,4,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2023-12-22,shell,5272,9,Easy Docker setup for Stable Diffusion with user-friendly UI,AbdBarho,stable-diffusion-webui-docker,https://github.com/AbdBarho/stable-diffusion-webui-docker
2023-12-22,shell,876,0,Installation script to deploy standard software on Macs,Installomator,Installomator,https://github.com/Installomator/Installomator
2023-12-22,shell,2780,2,ipsets dynamically updated with firehol's update-ipsets.sh script,firehol,blocklist-ipsets,https://github.com/firehol/blocklist-ipsets
2023-12-22,shell,605,2,OSINT tool for finding profiles by username,mishakorzik,UserFinder,https://github.com/mishakorzik/UserFinder
2023-12-22,shell,6169,1,📖 A collection of pure POSIX sh alternatives to external processes.,dylanaraps,pure-sh-bible,https://github.com/dylanaraps/pure-sh-bible
2023-12-22,shell,8660,6,The Docker Bench for Security is a script that checks for dozens of common best-practices around deploying Docker containers in production.,docker,docker-bench-security,https://github.com/docker/docker-bench-security
