date,language,stargazers,starsToday,description,owner,name,url
2022-03-07,elixir,1508,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-03-07,elixir,4443,7,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-03-07,elixir,17694,2,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-03-07,elixir,2449,2,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-03-07,elixir,4504,3,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-03-07,elixir,19893,8,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-03-07,elixir,10396,10,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-03-07,elixir,2488,2,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-03-07,elixir,520,0,The official Elixir SDK for Sentry (sentry.io),getsentry,sentry-elixir,https://github.com/getsentry/sentry-elixir
2022-03-07,elixir,812,0,Package manager for the Erlang VM,hexpm,hex,https://github.com/hexpm/hex
2022-03-07,elixir,13,0,exprotobuf with renamed Protobuf module,coingaming,exprotobuf2,https://github.com/coingaming/exprotobuf2
2022-03-07,elixir,336,0,Phoenix web server for hubs.mozilla.com,mozilla,reticulum,https://github.com/mozilla/reticulum
2022-03-07,elixir,522,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-03-07,elixir,8,0,,coingaming,money-elixir,https://github.com/coingaming/money-elixir
2022-03-07,elixir,157,1,Phoenix Live View Components,petalframework,petal_components,https://github.com/petalframework/petal_components
2022-03-07,elixir,86,0,From Idea to Execution - Manage your trading operation across a distributed cluster,fremantle-industries,workbench,https://github.com/fremantle-industries/workbench
2022-03-07,elixir,13,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-03-07,elixir,3895,0,The GraphQL toolkit for Elixir,absinthe-graphql,absinthe,https://github.com/absinthe-graphql/absinthe
2022-03-07,elixir,523,2,,fly-apps,live_beats,https://github.com/fly-apps/live_beats
2022-03-07,elixir,320,1,"Glimesh is a next generation live streaming platform built by the community, for the community.",Glimesh,glimesh.tv,https://github.com/Glimesh/glimesh.tv
2022-03-07,elixir,1273,1,WireGuard-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-03-07,elixir,7,0,Console adapter/logger for Spandex traces & spans.,pepsico-ecommerce,spandex_console,https://github.com/pepsico-ecommerce/spandex_console
2022-03-07,elixir,388,1,Elixir Discord Library,Kraigie,nostrum,https://github.com/Kraigie/nostrum
2022-03-07,elixir,405,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-03-07,elixir,18,0,Simple pagination for Ecto and Phoenix that uses plain EEx templates.,FunkyStudioHQ,phoenix_pagination,https://github.com/FunkyStudioHQ/phoenix_pagination
