date,language,stargazers,starsToday,description,owner,name,url
2022-03-07,haskell,1592,1,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2022-03-07,haskell,1364,6,"Dapp, Seth, Hevm, and more",dapphub,dapptools,https://github.com/dapphub/dapptools
2022-03-07,haskell,1969,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-03-07,haskell,2366,0,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2022-03-07,haskell,2,0,,digital-asset,contingent-claims,https://github.com/digital-asset/contingent-claims
2022-03-07,haskell,35,0,Clearly-delineated error-handling,Simspace,on-error,https://github.com/Simspace/on-error
2022-03-07,haskell,12,0,Effectful Raw handler for Servant servers.,cdepillabout,servant-rawm,https://github.com/cdepillabout/servant-rawm
2022-03-07,haskell,30,0,A logical authorization system,Simspace,avaleryar,https://github.com/Simspace/avaleryar
2022-03-07,haskell,18422,1,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2022-03-07,haskell,51,0,Prometheus.io Haskell client.,bitnomial,prometheus,https://github.com/bitnomial/prometheus
2022-03-07,haskell,21,0,generate haskell types for Squeal from a running postgresql database.,mwotton,squealgen,https://github.com/mwotton/squealgen
2022-03-07,haskell,3083,2,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2022-03-07,haskell,510,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-03-07,haskell,1357,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2022-03-07,haskell,97,0,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2022-03-07,haskell,1032,1,Tunneling over websocket protocol - Static binary available,erebe,wstunnel,https://github.com/erebe/wstunnel
2022-03-07,haskell,1252,0,,input-output-hk,plutus-pioneer-program,https://github.com/input-output-hk/plutus-pioneer-program
2022-03-07,haskell,454,0,Contributed modules for xmonad,xmonad,xmonad-contrib,https://github.com/xmonad/xmonad-contrib
2022-03-07,haskell,983,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2022-03-07,haskell,246,0,Extensible Records for Haskell. Pull requests welcome! Come visit us on #vinyl on freenode.,VinylRecords,Vinyl,https://github.com/VinylRecords/Vinyl
2022-03-07,haskell,23,0,Capability Distribution Language tools for seL4,seL4,capdl,https://github.com/seL4/capdl
2022-03-07,haskell,4063,2,"A Haskell library that simplifies access to remote data, such as databases or web-based services.",facebook,Haxl,https://github.com/facebook/Haxl
2022-03-07,haskell,53,0,Code used throughout the Cardano eco-system,input-output-hk,cardano-base,https://github.com/input-output-hk/cardano-base
2022-03-07,haskell,730,0,A minimalistic status bar,jaor,xmobar,https://github.com/jaor/xmobar
2022-03-07,haskell,1978,0,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
