date,language,stargazers,starsToday,description,owner,name,url
2022-03-07,javascript,42298,364,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-03-07,javascript,23410,197,Bypass Paywalls web browser extension for Chrome and Firefox.,iamadamdev,bypass-paywalls-chrome,https://github.com/iamadamdev/bypass-paywalls-chrome
2022-03-07,javascript,18217,104,"Algorithms implemented in Javascript for beginners, following best practices.",TheAlgorithms,Javascript,https://github.com/TheAlgorithms/Javascript
2022-03-07,javascript,17804,148,A powerful JavaScript library for interacting with the Discord API,discordjs,discord.js,https://github.com/discordjs/discord.js
2022-03-07,javascript,30353,22,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2022-03-07,javascript,12761,29,SVG icons for popular brands,simple-icons,simple-icons,https://github.com/simple-icons/simple-icons
2022-03-07,javascript,79141,94,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
2022-03-07,javascript,677,31,The Red Hat and IBM Node.js Reference architecture. The teams 'opinion' on what components our customers and internal teams should use when building Node.js applications and guidance for how to be successful in production with those components.,nodeshift,nodejs-reference-architecture,https://github.com/nodeshift/nodejs-reference-architecture
2022-03-07,javascript,434,40,,antonnell,networklist-org,https://github.com/antonnell/networklist-org
2022-03-07,javascript,341661,67,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-03-07,javascript,33,4,Filter sale 1K gần bạn,KangHidro,shopee-filter-sale-1k,https://github.com/KangHidro/shopee-filter-sale-1k
2022-03-07,javascript,38247,36,Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2022-03-07,javascript,183740,98,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",facebook,react,https://github.com/facebook/react
2022-03-07,javascript,2256,16,The easiest way to run WireGuard VPN + Web-based Admin UI.,WeeJeWel,wg-easy,https://github.com/WeeJeWel/wg-easy
2022-03-07,javascript,13754,18,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",ethereumbook,ethereumbook,https://github.com/ethereumbook/ethereumbook
2022-03-07,javascript,1170,2,A tool to generate generative NFT art projects.,NotLuksus,nft-art-generator,https://github.com/NotLuksus/nft-art-generator
2022-03-07,javascript,47502,36,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2022-03-07,javascript,55,17,Quick starter for OpenSumi Web,opensumi,ide-startup,https://github.com/opensumi/ide-startup
2022-03-07,javascript,8680,25,"Generate GitHub profile README easily with the latest add-ons like visitors count, GitHub stats, etc using minimal UI.",rahuldkjain,github-profile-readme-generator,https://github.com/rahuldkjain/github-profile-readme-generator
2022-03-07,javascript,13603,15,"Versatile typeface for code, from code.",be5invis,Iosevka,https://github.com/be5invis/Iosevka
2022-03-07,javascript,7482,32,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,docmirror,dev-sidecar,https://github.com/docmirror/dev-sidecar
2022-03-07,javascript,24,7,,ngoctienTNT,WomenDay,https://github.com/ngoctienTNT/WomenDay
2022-03-07,javascript,8663,13,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2022-03-07,javascript,40561,6,AdminLTE - Free admin dashboard template based on Bootstrap 4,ColorlibHQ,AdminLTE,https://github.com/ColorlibHQ/AdminLTE
2022-03-07,javascript,1818,10,"Community plugins list, theme list, and releases of Obsidian.",obsidianmd,obsidian-releases,https://github.com/obsidianmd/obsidian-releases
