date,language,stargazers,starsToday,description,owner,name,url
2023-02-23,python,1613,421,"Official implementation for ""Multimodal Chain-of-Thought Reasoning in Language Models"" (stay tuned and more will be updated)",amazon-science,mm-cot,https://github.com/amazon-science/mm-cot
2023-02-23,python,40179,55,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2023-02-23,python,3788,1286,Running large language models like OPT-175B/GPT-3 on a single GPU. Focusing on high-throughput large-batch generation.,FMInference,FlexGen,https://github.com/FMInference/FlexGen
2023-02-23,python,1615,105,An unnecessarily tiny implementation of GPT-2 in NumPy.,jaymody,picoGPT,https://github.com/jaymody/picoGPT
2023-02-23,python,157802,217,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2023-02-23,python,37977,796,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-02-23,python,806,207,pix2pix3D: Generating 3D Objects from 2D User Inputs,dunbar12138,pix2pix3D,https://github.com/dunbar12138/pix2pix3D
2023-02-23,python,7042,823,Let us control diffusion models,lllyasviel,ControlNet,https://github.com/lllyasviel/ControlNet
2023-02-23,python,3107,7,OpenMMLab Pose Estimation Toolbox and Benchmark.,open-mmlab,mmpose,https://github.com/open-mmlab/mmpose
2023-02-23,python,26682,37,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2023-02-23,python,11928,123,High-Resolution Image Synthesis with Latent Diffusion Models,Stability-AI,stablediffusion,https://github.com/Stability-AI/stablediffusion
2023-02-23,python,10843,125,Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,huggingface,diffusers,https://github.com/huggingface/diffusers
2023-02-23,python,228968,128,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-02-23,python,2840,428,,microsoft,BioGPT,https://github.com/microsoft/BioGPT
2023-02-23,python,4142,62,NEW - YOLOv8  in PyTorch > ONNX > CoreML > TFLite,ultralytics,ultralytics,https://github.com/ultralytics/ultralytics
2023-02-23,python,45407,31,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,swisskyrepo,PayloadsAllTheThings,https://github.com/swisskyrepo/PayloadsAllTheThings
2023-02-23,python,381,94,Openpose Editor for AUTOMATIC1111's stable-diffusion-webui,fkunn1326,openpose-editor,https://github.com/fkunn1326/openpose-editor
2023-02-23,python,1781,104,Lazy Predict help build a lot of basic models without much code and helps understand which models works better without any parameter tuning,shankarpandala,lazypredict,https://github.com/shankarpandala/lazypredict
2023-02-23,python,20720,12,Scalable load testing tool written in Python,locustio,locust,https://github.com/locustio/locust
2023-02-23,python,501,13,The impossibly small web framework for Python and MicroPython.,miguelgrinberg,microdot,https://github.com/miguelgrinberg/microdot
2023-02-23,python,8528,56,"- a deep learning toolkit for Text-to-Speech, battle-tested in research and production",coqui-ai,TTS,https://github.com/coqui-ai/TTS
2023-02-23,python,5032,13,"PyTorch version of Stable Baselines, reliable implementations of reinforcement learning algorithms.",DLR-RM,stable-baselines3,https://github.com/DLR-RM/stable-baselines3
2023-02-23,python,141,16,an edge-real-time anchor-free object detector with decent performance,LSH9832,edgeyolo,https://github.com/LSH9832/edgeyolo
2023-02-23,python,10346,22,You like pytorch? You like micrograd? You love tinygrad!,geohot,tinygrad,https://github.com/geohot/tinygrad
2023-02-23,python,79,16,Question answering system for PDF files,mobarski,ask-my-pdf,https://github.com/mobarski/ask-my-pdf
