date,language,stargazers,starsToday,description,owner,name,url
2023-05-24,python,3082,892,"Repo for LaWGPT, Chinese-Llama tuned with Chinese Legal knowledge. 基于中文法律知识的大语言模型",pengxiao-song,LaWGPT,https://github.com/pengxiao-song/LaWGPT
2023-05-24,python,353,112,Implementation of DragGAN: Interactive Point-based Manipulation on the Generative Image Manifold,JiauZhang,DragGAN,https://github.com/JiauZhang/DragGAN
2023-05-24,python,579,93,Ecoute is a live transcription tool that provides real-time transcripts for both the user's microphone input (You) and the user's speakers output (Speaker) in a textbox. It also generates a suggested response using OpenAI's GPT-3.5 for the user to say based on the live transcription of the conversation.,SevaSk,ecoute,https://github.com/SevaSk/ecoute
2023-05-24,python,24167,1623,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,facebookresearch,fairseq,https://github.com/facebookresearch/fairseq
2023-05-24,python,509,138,"Unofficial implementation of ""Drag Your GAN: Interactive Point-based Manipulation on the Generative Image Manifold""",Zeqiang-Lai,DragGAN,https://github.com/Zeqiang-Lai/DragGAN
2023-05-24,python,903,446,Seamlessly integrate powerful language models like ChatGPT into scikit-learn for enhanced text analysis tasks.,iryna-kondr,scikit-llm,https://github.com/iryna-kondr/scikit-llm
2023-05-24,python,22678,1268,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",imartinez,privateGPT,https://github.com/imartinez/privateGPT
2023-05-24,python,1135,249,An open source implementation of OpenAI's ChatGPT Code interpreter,ricklamers,gpt-code-ui,https://github.com/ricklamers/gpt-code-ui
2023-05-24,python,41412,363,Building applications with LLMs through composability,hwchase17,langchain,https://github.com/hwchase17/langchain
2023-05-24,python,7323,120,"LangFlow is a UI for LangChain, designed with react-flow to provide an effortless way to experiment and prototype flows.",logspace-ai,langflow,https://github.com/logspace-ai/langflow
2023-05-24,python,1560,75,"AGiXT is a dynamic AI Automation Platform that seamlessly orchestrates instruction management and complex task execution across diverse AI providers. Combining adaptive memory, smart features, and a versatile plugin system, AGiXT delivers efficient and comprehensive AI solutions.",Josh-XT,AGiXT,https://github.com/Josh-XT/AGiXT
2023-05-24,python,11563,40,Real-time face swap for PC streaming or video calls,iperov,DeepFaceLive,https://github.com/iperov/DeepFaceLive
2023-05-24,python,9167,135,中文LLaMA&Alpaca大语言模型+本地CPU/GPU部署 (Chinese LLaMA & Alpaca LLMs),ymcui,Chinese-LLaMA-Alpaca,https://github.com/ymcui/Chinese-LLaMA-Alpaca
2023-05-24,python,464,122,"An AI agent that beats the classic game ""Snake"".",linyiLYi,snake-ai,https://github.com/linyiLYi/snake-ai
2023-05-24,python,4351,13,Standard and Advanced Demos for learn.cantrill.io courses,acantril,learn-cantrill-io-labs,https://github.com/acantril/learn-cantrill-io-labs
2023-05-24,python,3812,5,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers catalog.data.gov, open.canada.ca/data, data.humdata.org among many other sites.",ckan,ckan,https://github.com/ckan/ckan
2023-05-24,python,4005,86,"Implementation of the LLaMA language model based on nanoGPT. Supports flash attention, Int8 and GPTQ 4bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",Lightning-AI,lit-llama,https://github.com/Lightning-AI/lit-llama
2023-05-24,python,2235,10,OpenMMLab Pre-training Toolbox and Benchmark,open-mmlab,mmpretrain,https://github.com/open-mmlab/mmpretrain
2023-05-24,python,3124,79,Muzic: Music Understanding and Generation with Artificial Intelligence,microsoft,muzic,https://github.com/microsoft/muzic
2023-05-24,python,1349,303,Easily turn your Click CLI into a powerful terminal application,Textualize,trogon,https://github.com/Textualize/trogon
2023-05-24,python,14409,13,Open source platform for the machine learning lifecycle,mlflow,mlflow,https://github.com/mlflow/mlflow
2023-05-24,python,36997,229,"decentralising the Ai Industry, just some language model api's...",xtekky,gpt4free,https://github.com/xtekky/gpt4free
2023-05-24,python,277,50,Leverage hallucinations from Large Language Models (LLMs) for novelty-driven explorations.,DivergentAI,dreamGPT,https://github.com/DivergentAI/dreamGPT
2023-05-24,python,99,15,XrayGPT: Chest Radiographs Summarization using Medical Vision-Language Models.,mbzuai-oryx,XrayGPT,https://github.com/mbzuai-oryx/XrayGPT
2023-05-24,python,23261,29,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",google,jax,https://github.com/google/jax
