date,language,stargazers,starsToday,description,owner,name,url
2023-05-24,javascript,5534,593,A visual no-code/code-free web crawler/spider一个可视化爬虫软件，可以无代码图形化设计和执行的爬虫任务,NaiboWang,EasySpider,https://github.com/NaiboWang/EasySpider
2023-05-24,javascript,5307,436,Drag & drop UI to build your customized LLM flow using LangchainJS,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-05-24,javascript,10214,23,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-05-24,javascript,7664,20,Windows 11 in React,blueedgetechno,win11React,https://github.com/blueedgetechno/win11React
2023-05-24,javascript,8447,5,The Browser Exploitation Framework Project,beefproject,beef,https://github.com/beefproject/beef
2023-05-24,javascript,1686,213,"一个跨平台的划词翻译软件 | A cross-platform translation software",pot-app,pot-desktop,https://github.com/pot-app/pot-desktop
2023-05-24,javascript,56182,58,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2023-05-24,javascript,823,72,这几年互联网技术出现了很大的更新迭代，比如 SDN 网络、高性能网络（DPDK、XDP）、Container、ServiceMesh 等等，我对这些技术有一些浅薄的见解和实践，但也远没达到深刻理解的境界，我尝试使用 费曼学习法 把这些东西体系化地总结输出。一方面是加深自我的学习认识，另一方面也希望这些输出对其他人有所帮助。,isno,theByteBook,https://github.com/isno/theByteBook
2023-05-24,javascript,3841,64,Auto-generate impressive commits with AI in 1 second,di-sukharev,opencommit,https://github.com/di-sukharev/opencommit
2023-05-24,javascript,14289,10,Etherpad: A modern really-real-time collaborative document editor.,ether,etherpad-lite,https://github.com/ether/etherpad-lite
2023-05-24,javascript,14055,7,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",MobSF,Mobile-Security-Framework-MobSF,https://github.com/MobSF/Mobile-Security-Framework-MobSF
2023-05-24,javascript,2197,29,A code review bot powered by ChatGPT,anc95,ChatGPT-CodeReview,https://github.com/anc95/ChatGPT-CodeReview
2023-05-24,javascript,39718,24,"The most comprehensive database of Chinese poetry 最全中华古诗词数据库, 唐宋两朝近一万四千古诗人, 接近5.5万首唐诗加26万宋诗. 两宋时期1564位词人，21050首词。",chinese-poetry,chinese-poetry,https://github.com/chinese-poetry/chinese-poetry
2023-05-24,javascript,48,3,View the website here,MonalikaPatnaik,UMatter,https://github.com/MonalikaPatnaik/UMatter
2023-05-24,javascript,19919,13,A modified web browser that helps in responsive web development. A web developer's must have dev-tool.,responsively-org,responsively-app,https://github.com/responsively-org/responsively-app
2023-05-24,javascript,3583,2,Open Cyber Threat Intelligence Platform,OpenCTI-Platform,opencti,https://github.com/OpenCTI-Platform/opencti
2023-05-24,javascript,20743,21,30 Days of React challenge is a step by step guide to learn React in 30 days. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2023-05-24,javascript,8744,7,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2023-05-24,javascript,14382,18,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2023-05-24,javascript,64,6,Source code of the website.,amupedia2021,Project-Amupedia,https://github.com/amupedia2021/Project-Amupedia
2023-05-24,javascript,34453,19,"draw.io is a JavaScript, client-side editor for general diagramming and whiteboarding",jgraph,drawio,https://github.com/jgraph/drawio
2023-05-24,javascript,202,13,It's designed to provide a space for individuals to showcase their work and connect with a global audience,priyankarpal,ProjectsHut,https://github.com/priyankarpal/ProjectsHut
2023-05-24,javascript,7307,3,A simple and reusable datepicker component for React,Hacker0x01,react-datepicker,https://github.com/Hacker0x01/react-datepicker
2023-05-24,javascript,57765,37,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2023-05-24,javascript,1151,10,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
