date,language,stargazers,starsToday,description,owner,name,url
2024-12-14,typescript,34593,13,"ORM for TypeScript and JavaScript. Supports MySQL, PostgreSQL, MariaDB, SQLite, MS SQL Server, Oracle, SAP Hana, WebSQL databases. Works in NodeJS, Browser, Ionic, Cordova and Electron platforms.",typeorm,typeorm,https://github.com/typeorm/typeorm
2024-12-14,typescript,22437,72,Shardeum is an EVM based autoscaling blockchain,shardeum,shardeum,https://github.com/shardeum/shardeum
2024-12-14,typescript,6832,358,"Get started quickly with Next.js, Postgres, Stripe, and shadcn/ui.",leerob,next-saas-starter,https://github.com/leerob/next-saas-starter
2024-12-14,typescript,2471,135,"🚀 An open-source SQL AI (Text-to-SQL) Agent that empowers data, product teams to chat with their data. 🤘",Canner,WrenAI,https://github.com/Canner/WrenAI
2024-12-14,typescript,55296,17,The Intuitive Vue Framework.,nuxt,nuxt,https://github.com/nuxt/nuxt
2024-12-14,typescript,4205,204,Autonomous agents for everyone,ai16z,eliza,https://github.com/ai16z/eliza
2024-12-14,typescript,6523,43,"A Blazing Fast AI Gateway with integrated Guardrails. Route to 200+ LLMs, 50+ AI Guardrails with 1 fast & friendly API.",Portkey-AI,gateway,https://github.com/Portkey-AI/gateway
2024-12-14,typescript,1247,23,https://textbehindimage.rexanwong.xyz - create text behind image designs easily,RexanWONG,text-behind-image,https://github.com/RexanWONG/text-behind-image
2024-12-14,typescript,13839,117,"React UI + elegant infrastructure for AI Copilots, in-app AI agents, AI chatbots, and AI-powered Textareas 🪁",CopilotKit,CopilotKit,https://github.com/CopilotKit/CopilotKit
2024-12-14,typescript,155,17,Une alternative open source aux applis de vie scolaire. L'allié de tous les étudiants. Le futur de l'éducation numérique libre et ouverte.,PapillonApp,Papillon,https://github.com/PapillonApp/Papillon
2024-12-14,typescript,1511,11,Interactive tutorial on using generics in TypeScript,total-typescript,typescript-generics-workshop,https://github.com/total-typescript/typescript-generics-workshop
2024-12-14,typescript,35409,43,"An open-source framework for making universal native apps with React. Expo runs on Android, iOS, and the web.",expo,expo,https://github.com/expo/expo
2024-12-14,typescript,5240,319,"An open-source, cross-platform terminal for seamless workflows",wavetermdev,waveterm,https://github.com/wavetermdev/waveterm
2024-12-14,typescript,10731,18,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-12-14,typescript,12125,7,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2024-12-14,typescript,54636,116,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-12-14,typescript,10952,30,"Rust API to get all user desktop data (local, cross platform, 24/7, screen, voice, keyboard, mouse, camera recording). sandboxed js plugin system. keyboard and mouse control",mediar-ai,screenpipe,https://github.com/mediar-ai/screenpipe
2024-12-14,typescript,34137,59,"✨ Innovative and open-source visualization application that transforms various data formats, such as JSON, YAML, XML, CSV and more, into interactive graphs.",AykutSarac,jsoncrack.com,https://github.com/AykutSarac/jsoncrack.com
2024-12-14,typescript,22930,14,"Create business apps and automate workflows in minutes. Supports PostgreSQL, MySQL, MariaDB, MSSQL, MongoDB, Rest API, Docker, K8s, and more 🚀 No code / Low code platform..",Budibase,budibase,https://github.com/Budibase/budibase
2024-12-14,typescript,76569,74,Beautifully designed components that you can copy and paste into your apps. Accessible. Customizable. Open Source.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
