date,language,stargazers,starsToday,description,owner,name,url
2024-09-16,html,15157,409,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2024-09-16,html,7142,10,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-09-16,html,718,2,Historical documents (in Chinese) about the GPCR (Thanks Comrade RC MR HR etc.),ProletRevDicta,Prolet,https://github.com/ProletRevDicta/Prolet
2024-09-16,html,23363,6,Modern JavaScript Tutorial,javascript-tutorial,en.javascript.info,https://github.com/javascript-tutorial/en.javascript.info
2024-09-16,html,1371,2,Personal Website & Blog Theme for Hugo,nunocoracao,blowfish,https://github.com/nunocoracao/blowfish
2024-09-16,html,4892,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-09-16,html,33671,19,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2024-09-16,html,9592,5,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2024-09-16,html,3284,9,Provides standard objects and functions for working with dates and times.,tc39,proposal-temporal,https://github.com/tc39/proposal-temporal
2024-09-16,html,12110,30,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",kmario23,deep-learning-drizzle,https://github.com/kmario23/deep-learning-drizzle
2024-09-16,html,20225,74,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2024-09-16,html,4761,1,📘 Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
2024-09-16,html,4825,7,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2024-09-16,html,5322,2,"Application for managing recipes, planning meals, building shopping lists and much much more!",TandoorRecipes,recipes,https://github.com/TandoorRecipes/recipes
2024-09-16,html,36969,7,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2024-09-16,html,1705,1,Examples of ComfyUI workflows,comfyanonymous,ComfyUI_examples,https://github.com/comfyanonymous/ComfyUI_examples
2024-09-16,html,3351,3,NOVA opeN sOurce Video plAyer: main repository to build them all,nova-video-player,aos-AVP,https://github.com/nova-video-player/aos-AVP
