date,language,stargazers,starsToday,description,owner,name,url
2024-09-16,typescript,24492,238,"React Flow | Svelte Flow - Powerful open source libraries for building node-based UIs with React (https://reactflow.dev) or Svelte (https://svelteflow.dev). Ready out-of-the-box and infinitely customizable.",xyflow,xyflow,https://github.com/xyflow/xyflow
2024-09-16,typescript,22708,29,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2024-09-16,typescript,45542,134,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-09-16,typescript,35341,2,开放式跨端跨框架解决方案，支持使用 React/Vue/Nerv 等框架来开发微信/京东/百度/支付宝/字节跳动/ QQ 小程序/H5/React Native 等应用。 https://taro.zone/,NervJS,taro,https://github.com/NervJS/taro
2024-09-16,typescript,17637,39,"Open-source link management infrastructure. Loved by modern marketing teams like Vercel, Raycast, and Perplexity.",dubinc,dub,https://github.com/dubinc/dub
2024-09-16,typescript,63904,27,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
2024-09-16,typescript,839,11,"Amplify UI is a collection of accessible, themeable, performant React (and more!) components that can connect directly to the cloud.",aws-amplify,amplify-ui,https://github.com/aws-amplify/amplify-ui
2024-09-16,typescript,30902,63,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2024-09-16,typescript,21820,8,🕵️‍♂️ All-in-one OSINT tool for analysing any website,Lissy93,web-check,https://github.com/Lissy93/web-check
2024-09-16,typescript,1776,12,Horizon is a modern banking platform for everyone.,adrianhajdin,banking,https://github.com/adrianhajdin/banking
2024-09-16,typescript,20772,15,"User-friendly Desktop Client App for AI Models/LLMs (GPT, Claude, Gemini, Ollama...)",Bin-Huang,chatbox,https://github.com/Bin-Huang/chatbox
2024-09-16,typescript,4805,28,Run your business smarter 🪄,midday-ai,midday,https://github.com/midday-ai/midday
2024-09-16,typescript,93315,19,Material UI: Comprehensive React component library that implements Google's Material Design. Free forever.,mui,material-ui,https://github.com/mui/material-ui
2024-09-16,typescript,28317,14,AI chat for every model.,mckaywrigley,chatbot-ui,https://github.com/mckaywrigley/chatbot-ui
2024-09-16,typescript,401309,73,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2024-09-16,typescript,1814,5,A type-safe form validation library utilizing web fundamentals to progressively enhance HTML Forms with full support for server frameworks like Remix and Next.js.,edmundhung,conform,https://github.com/edmundhung/conform
2024-09-16,typescript,1051,4,Official Javascript repository for Clerk authentication,clerk,javascript,https://github.com/clerk/javascript
2024-09-16,typescript,6112,7,The Node.js® Website,nodejs,nodejs.org,https://github.com/nodejs/nodejs.org
2024-09-16,typescript,1293,26,"A client mod for Discord mobile, fork of Vendetta",pyoncord,Bunny,https://github.com/pyoncord/Bunny
