date,language,stargazers,starsToday,description,owner,name,url
2023-04-24,javascript,1406,165,Run GPT model on the browser with WebGPU. An implementation of GPT inference in less than ~2000 lines of vanilla Javascript.,0hq,WebGPT,https://github.com/0hq/WebGPT
2023-04-24,javascript,244,74,ChatGPT interface with better UI + running on free gpt api's,xtekky,chatgpt-clone,https://github.com/xtekky/chatgpt-clone
2023-04-24,javascript,4391,819,让我们在使用ChatGPT过程中更高效、更顺畅，完美解决ChatGPT网络错误，不再频繁地刷新网页，足足省去10个多余的步骤。还可以取消后台监管审计。解决了这几类报错: (1) NetworkError when attempting to fetch resource. (2) Something went wrong. If this issue persists please contact us through our help center at help.openai.com. (3) This content may violate our content policy. (4) Conversation not found.,xcanwin,KeepChatGPT,https://github.com/xcanwin/KeepChatGPT
2023-04-24,javascript,64034,37,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2023-04-24,javascript,13484,11,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2023-04-24,javascript,6148,10,Fourth iteration of my personal website built with Gatsby,bchiang7,v4,https://github.com/bchiang7/v4
2023-04-24,javascript,226,2,TavernAI for nerds,Cohee1207,SillyTavern,https://github.com/Cohee1207/SillyTavern
2023-04-24,javascript,20373,19,30 Days of React challenge is a step by step guide to learn React in 30 days. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2023-04-24,javascript,5931,23,"Easiest 1-click way to install and use Stable Diffusion on your computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",cmdr2,stable-diffusion-ui,https://github.com/cmdr2/stable-diffusion-ui
2023-04-24,javascript,36954,41,"A cross-platform, customizable science fiction terminal emulator with advanced monitoring & touchscreen support.",GitSquared,edex-ui,https://github.com/GitSquared/edex-ui
2023-04-24,javascript,76,19,,adrianhajdin,project_ai_summarizer,https://github.com/adrianhajdin/project_ai_summarizer
2023-04-24,javascript,35406,18,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2023-04-24,javascript,68968,36,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-04-24,javascript,50,11,REM script that helps you re-add course automatically.,NateCC0902,holdyourfork,https://github.com/NateCC0902/holdyourfork
2023-04-24,javascript,15359,9,A Progressive Web App for local file sharing,RobinLinus,snapdrop,https://github.com/RobinLinus/snapdrop
2023-04-24,javascript,24162,21,Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2023-04-24,javascript,3599,10,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),UnblockNeteaseMusic,server,https://github.com/UnblockNeteaseMusic/server
2023-04-24,javascript,34094,21,"Phaser is a fun, free and fast 2D game framework for making HTML5 games for desktop and mobile web browsers, supporting Canvas and WebGL rendering.",photonstorm,phaser,https://github.com/photonstorm/phaser
2023-04-24,javascript,287,61,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2023-04-24,javascript,14721,37,Clash For Windows 汉化补丁和汉化脚本,BoyceLig,Clash_Chinese_Patch,https://github.com/BoyceLig/Clash_Chinese_Patch
2023-04-24,javascript,35218,24,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2023-04-24,javascript,2419,4,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",SudhanPlayz,Discord-MusicBot,https://github.com/SudhanPlayz/Discord-MusicBot
2023-04-24,javascript,37187,10,Front End interview preparation materials for busy engineers,yangshun,front-end-interview-handbook,https://github.com/yangshun/front-end-interview-handbook
2023-04-24,javascript,168888,65,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-04-24,javascript,5800,18,A fully open source & end-to-end encrypted note taking alternative to Evernote.,streetwriters,notesnook,https://github.com/streetwriters/notesnook
