date,language,stargazers,starsToday,description,owner,name,url
2024-07-06,python,5148,1251,A modular graph-based Retrieval-Augmented Generation (RAG) system,microsoft,graphrag,https://github.com/microsoft/graphrag
2024-07-06,python,534,177,One-click deploy of a Knowledge Graph powered RAG (GraphRAG) in Azure,Azure-Samples,graphrag-accelerator,https://github.com/Azure-Samples/graphrag-accelerator
2024-07-06,python,4203,442,Brand new TTS solution,fishaudio,fish-speech,https://github.com/fishaudio/fish-speech
2024-07-06,python,152511,58,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2024-07-06,python,24383,21,An open-source PAM tool alternative to CyberArk. 广受欢迎的开源堡垒机。,jumpserver,jumpserver,https://github.com/jumpserver/jumpserver
2024-07-06,python,12196,23,SpiderFoot automates OSINT for threat intelligence and mapping your attack surface.,smicallef,spiderfoot,https://github.com/smicallef/spiderfoot
2024-07-06,python,15366,12,Rembg is a tool to remove images background,danielgatis,rembg,https://github.com/danielgatis/rembg
2024-07-06,python,24973,223,The platform for building AI from enterprise data,mindsdb,mindsdb,https://github.com/mindsdb/mindsdb
2024-07-06,python,17558,15,Free and Open Source Enterprise Resource Planning (ERP),frappe,erpnext,https://github.com/frappe/erpnext
2024-07-06,python,7342,10,"🚀 A simple way to launch, train, and use PyTorch models on almost any device and distributed configuration, automatic mixed precision (including fp8), and easy-to-configure FSDP and DeepSpeed support",huggingface,accelerate,https://github.com/huggingface/accelerate
2024-07-06,python,297923,424,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2024-07-06,python,1247,44,"Digital Avatar Conversational System - Linly-Talker. 😄✨ Linly-Talker is an intelligent AI system that combines large language models (LLMs) with visual models to create a novel human-AI interaction method. 🤝🤖 It integrates various technologies like Whisper, Linly, Microsoft Speech Services, and SadTalker talking head generation system. 🌟🔬",Kedreamix,Linly-Talker,https://github.com/Kedreamix/Linly-Talker
2024-07-06,python,2139,6,Noise supression using deep filtering,Rikorose,DeepFilterNet,https://github.com/Rikorose/DeepFilterNet
2024-07-06,python,3913,24,[CVPR 2024 Oral] InternVL Family: A Pioneering Open-Source Alternative to GPT-4V. 接近GPT-4V表现的可商用开源多模态对话模型,OpenGVLab,InternVL,https://github.com/OpenGVLab/InternVL
2024-07-06,python,3923,14,SUPIR aims at developing Practical Algorithms for Photo-Realistic Image Restoration In the Wild,Fanghua-Yu,SUPIR,https://github.com/Fanghua-Yu/SUPIR
2024-07-06,python,69761,18,🏡 Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2024-07-06,python,5640,58,Official release of InternLM2.5 7B base and chat models. 1M context support,InternLM,InternLM,https://github.com/InternLM/InternLM
