date,language,stargazers,starsToday,description,owner,name,url
2024-04-23,css,21,1,,codenihar,react-love-letter,https://github.com/codenihar/react-love-letter
2024-04-23,css,4681,18,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2024-04-23,css,51133,25,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2024-04-23,css,2565,3,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2024-04-23,css,1467,16,A lightweight DIY alternative to services like Linktree.,sethcottle,littlelink,https://github.com/sethcottle/littlelink
2024-04-23,css,2185,1,iOS & tvOS customisation tool for KFD & MDC,straight-tamago,misaka,https://github.com/straight-tamago/misaka
2024-04-23,css,2517,1,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
2024-04-23,css,6462,4,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2024-04-23,css,344,4,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-04-23,css,311,1,A theme for Hugo designed for documentation,McShelby,hugo-theme-relearn,https://github.com/McShelby/hugo-theme-relearn
2024-04-23,css,4826,2,,safak,youtube,https://github.com/safak/youtube
2024-04-23,css,3330,5,A distraction-free and highly customizable theme for Obsidian.,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2024-04-23,css,713,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2024-04-23,css,8573,1,A design system for building faithful recreations of old UIs,jdan,98.css,https://github.com/jdan/98.css
2024-04-23,css,7599,24,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-04-23,css,34427,20,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-04-23,css,178,1,CDN Font Awesome Pro v6.5.1 for Dekstop & Web,eliyantosarage,font-awesome-pro,https://github.com/eliyantosarage/font-awesome-pro
2024-04-23,css,5732,10,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-04-23,css,2079,2,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2024-04-23,css,0,0,,pursuit-curriculum-resources,starter-api-calls-with-promises-and-fetch,https://github.com/pursuit-curriculum-resources/starter-api-calls-with-promises-and-fetch
2024-04-23,css,0,0,,ISM6225,Assignment_LookAndFeel,https://github.com/ISM6225/Assignment_LookAndFeel
2024-04-23,css,2222,0,A directory of the best-looking themes for Jekyll blogs,mattvh,jekyllthemes,https://github.com/mattvh/jekyllthemes
2024-04-23,css,2,0,"Projeto Cardápido - Sujeito Programador, refazendo tudo",guimaraesdeol,Projeto-Cardapio,https://github.com/guimaraesdeol/Projeto-Cardapio
2024-04-23,css,10,4,Aurora For V2board 前后端分离部署，以及白嫖部署到cloudflare Workers,clashcross,AuroraForV2board,https://github.com/clashcross/AuroraForV2board
2024-04-23,css,20995,3,中文版 Apple 官方 Swift 教程《The Swift Programming Language》,SwiftGGTeam,the-swift-programming-language-in-chinese,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese
